layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1459853183849727,0.0008784604350801,0.0845157372106779,0.2276035250333055,0.1346897642856564,0.0333490084416941,0.1737817679548811,-2.526805737937508,0.0
parameters/classifier.out_proj.bias,0.0463399846218912,2.703898179275477e-07,0.0377921687963554,0.0463399846218912,0.0403715954721457,0.0004888639486615,-0.1434638767006413,-1.0064619385088875,0.0207698390830901
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2067837343463316,0.0036372960837507,0.0676678708867882,0.2443396236230934,0.1091940782780421,0.0622063027087057,0.3028284930336382,0.595398057153623,0.0582935741648405
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0503223094283955,5.471868057456558e-05,0.0351320169116929,0.0595575048346475,0.0498195177959848,0.0077503985509807,0.114322838665653,15.610336081285856,0.0464150201777662
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0476838737338874,6.814707459146486e-05,0.0353066659690271,0.0476838737338874,0.0353066659690271,0.0086908215097348,-3.7614092155174057,11.38626450492427,0.0949556216517679
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0404964643368052,0.0001915748408715,0.0048294165336727,0.043948527707831,0.0118022208710955,0.0116916512544752,0.0762453233725721,0.7918198852655935,0.0357421633833171
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1568681216201912,0.0049835701156348,0.0685710784163272,0.3195852253790931,0.1688146500791609,0.0790750575384121,0.2330055969522607,1.947747229307,0.0587532230909009
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.004094616579415,4.223730982532641e-06,0.0010053538580151,0.0096956877800616,0.0071752338870179,0.0020285801002855,1.71695325529443,90.68067275226996,0.0413273315466823
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0799974476186976,0.0002104037589252,0.0353753697677603,0.101201896418746,0.0859423363794373,0.0125704949202282,0.5377166418944596,21.363646762938448,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2301957351855336,0.0020885238527184,0.0929385359436599,0.2563156105303183,0.1776963443694204,0.0384574884946122,-0.5354445988504938,86.57890917370725,0.0150784613439754
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0354242508156767,5.643670762210778e-06,0.0354242508156767,0.0439133929591556,0.0439133929591556,0.0029372872070437,-0.4925139607087134,6.662885836947966,0.0499220325690889
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022707636706787,5.696863620711385e-07,0.0009906407048165,0.0042189557545386,0.0017518804509176,0.0007646748597481,0.0734028049243528,0.1789888092964029,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0314498098867274,0.000153937811136,0.026766653269466,0.0641152218460639,0.026766653269466,0.0098617122564848,0.1507391610265954,0.3430053420850404,0.0115518146358694
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0189266027728817,3.823593303705688e-05,0.0097593923060386,0.0310445537612597,0.0163123034566492,0.006453520791367,-0.1076283110025689,9.099395614041464,0.0531094742411908
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0415744101683762,0.0001295012126764,0.0209194767639647,0.0672298982552409,0.0528302208025319,0.0117480361066781,0.2190306908095188,-0.1989991917517314,0.0803548362601178
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0314491588058751,1.2718067907095736e-05,0.0314491588058751,0.0477667422269459,0.0374181755450624,0.0031476814932604,0.0745764905186785,17.251549676409226,0.017384163943372
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0309555484504732,5.841688677904441e-05,0.0216855600309455,0.0538203495115171,0.0216855600309455,0.0074351623438796,-0.2063624498839557,4.640828650139504,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0426784042062246,0.000238727264428,0.0365656346390577,0.076096140602212,0.076096140602212,0.0139220229936509,1.590145244389875,106.62587827444362,0.0184785927108531
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.020861324871041,0.0001886638880366,0.0197570707848479,0.0701791364559425,0.0484997999914068,0.0104936089242785,0.5738783625657069,11.073244649005067,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023432087083759,2.0076522029488767e-06,0.0009859908237789,0.0042727269282797,0.002916753682888,0.0012413262234028,0.4627401468812882,55.50987706937404,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0088065587892089,3.8280612617452984e-08,0.0088065587892089,0.0089817577158823,0.0088065587892089,0.0001538965666302,1.193214937905696,29.271534516028073,0.0344793120043115
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0403230605847066,0.000105458998335,0.0181879788103169,0.0628379640452357,0.0434969170237392,0.011586499866204,-0.0502260907665452,0.6008933761685726,0.0100412721997596
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0031049818111295,4.656467028511856e-06,0.0010036233310241,0.0095795784032911,0.0034598539927034,0.0021275366899579,0.1349156679472968,1.120787596177802,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3488043151753353,0.0122703344494098,0.1090844441339011,0.4420515795527263,0.2608272841473412,0.1085024838726749,0.3791135313311324,66.97945801269628,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0457101543980018,1.569957345831561e-05,0.0320251042341211,0.0457101543980018,0.0457101543980018,0.0041121029340445,-1.9392589865916632,15.537296155281975,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1129147122018444,0.0001592674878671,0.0679086458381608,0.1485659016730037,0.1151451771404156,0.0138898551316141,-1.066303238385995,267.88832406878845,0.0101598834178828
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1511898009850705,0.0011973997179748,0.047537398968707,0.1511898009850705,0.0915196514099762,0.0455786252993048,0.4888138015299328,24.56882941204098,0.0836378625423048
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0532077990558077,0.0004479522543896,0.0170240447605671,0.0948719737326808,0.0738286847081972,0.0242817586854068,0.2419889019755696,0.1335899856363323,0.0250164945069141
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0183795472448665,0.0001183827225013,0.0128502209715416,0.0437147933131845,0.0309853439206444,0.0118426356365082,0.1773936225413155,0.6955571399232497,0.000283397076404
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0801954083020033,0.0180012610197355,0.0738489044727953,0.4349186946646412,0.4349186946646412,0.1070721076607711,0.0020358639574875,10.66300980743475,0.004420799452509
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1990473159688163,0.0091018006694417,0.1545146155711454,0.4841399949735473,0.2611643016383259,0.0934701121345386,0.0259222664903526,1.3143793958819812,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0071045873720849,9.822443455989109e-07,0.0071045873720849,0.0102642494946711,0.0085689583628604,0.0008573354321936,2.542088242025119,665.843542302819,0.0630980861086996
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4306307372038698,0.0352244725858189,0.167587584269247,0.9229807340489368,0.8920523845517075,0.2049403358753339,2.0192502090977715,23.19123626216934,0.0050984940201377
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0515180007254341,3.7616555585779728e-06,0.0398137970271954,0.0533940296453112,0.0414457923172561,0.0016740459194972,-0.287883156997147,87.41350027678108,0.0137624948293362
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0314165380803681,1.043639210049069e-05,0.020519746064884,0.0337101440568947,0.0255785473948402,0.0034576677265978,0.3018852342202017,8.876216873606621,0.0757231631797107
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0465105663929755,0.0001679756529919,0.0057076789532048,0.0519181934999868,0.0287228917004084,0.0109799966623173,2.1470382806652313,695.4449109972763,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1244233186656652,0.002386707467383,0.1039373411675261,0.1910095799188997,0.1573467552470646,0.0435015542367653,6.60303885531377,126.57440836736272,0.0171493213825178
