layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0199976295396791,0.0004545330176654,-0.0484459828592527,0.0466361518899142,7.660516893418134e-05,0.0200026846918821,-0.4346408656559008,0.563868739093262,0.0
parameters/classifier.out_proj.bias,0.0157577902809985,0.0002696488266122,-0.0193873845035277,0.0157577902809985,-0.0025443423119806,0.0189722981417782,5.609586108941845,29.58263172370493,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0326237886511401,0.0054014086816988,-0.5369355776036697,0.733984900527392,-0.0015714284291892,0.0713839027892675,4.153315907712711,13.815427003944835,0.0541568549545982
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4169497476120082,0.0027394007186403,0.4126977600574074,0.4169497476120082,0.4169497476120082,0.0470528684252379,0.4823502888280051,-0.6648000622128213,0.0341866792846074
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4230546578805193,0.0024130082617505,0.4230546578805193,0.4230546578805193,0.4230546578805193,0.039658610533525,4.436157353741546,14.50609205977749,0.0005098172632168
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6218495258606557,0.0027970970160412,0.5678181221768459,0.6218495258606557,0.5834361078879448,0.0544724195347895,3.5507491366684354,19.22678287065862,0.0055532759202923
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.570914285745656,0.0036517707245891,0.4853612275232404,0.570914285745656,0.5532028985877622,0.060537302219158,1.478642851253758,0.2218787364057255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5309914281230131,0.0028610807768915,0.4982379812127359,0.5562887074221231,0.5430015288896753,0.0535183365501199,2.7359931559292447,9.182663827414393,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1192286483530287,0.0082832534346022,-0.7653025647627958,0.2740491885845406,-0.1337747483005774,0.0918930288901005,1.9709370711801393,0.7016848562771235,0.0710639687122589
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.483415251095577,0.0023470760577183,0.4003168993061912,0.483415251095577,0.483415251095577,0.0579205061703133,1.7737486572444512,1.2898893004940044,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.457798460178144,0.0020947038959487,0.457798460178144,0.457798460178144,0.457798460178144,0.0536799403775178,3.8464173938611648,11.696331427233217,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6186878531129832,0.003458608099281,0.6186878531129832,0.6186878531129832,0.6186878531129832,0.0493314263246593,0.9394549929897992,0.2376589740462016,0.0882958455267175
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4114644106934065,0.0027082872692324,0.4114644106934065,0.4114644106934065,0.4114644106934065,0.0589546904841805,4.391877386312866,12.606871042749152,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5031891547840504,0.0024290784340579,0.4024125272100149,0.5031891547840504,0.4892613541885536,0.0426806024648661,3.644546929013533,13.072614856297005,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4792912358981304,0.0015568064069473,0.4254307588135113,0.5982763119339385,0.5716379554878454,0.0510965668392584,1.0270009441362749,0.2829206537545732,0.0398216309980189
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.481842481652532,0.0020751484212373,0.481842481652532,0.5199480432003063,0.5122317505034664,0.0509961986963795,3.7544641674896506,8.821152758474467,0.062064569373643
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1023257263266969,0.0074433794098042,-0.5476536472902606,0.2451133423049923,-0.1076530715232541,0.0828607303487991,1.2220257127055387,0.4814241199513377,0.0080818592434056
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6008466489168457,0.0024797245825223,0.52753584973066,0.6314248979891172,0.6116156261027311,0.0469864027268623,1.800858925773191,1.072641875955345,0.0157916117926699
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6816050146266368,0.002939121831632,0.6715180094274612,0.7792367306494684,0.7249167722193637,0.0583819615554415,2.434996092712408,5.859042119262663,0.0212191285926229
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5252847276881272,0.002761351355457,0.3755714272378669,0.5252847276881272,0.5252847276881272,0.0475654017285168,2.239440338537124,3.2504098236811987,0.0418740379280817
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4818609109398618,0.0031266510469864,0.4818609109398618,0.4818609109398618,0.4818609109398618,0.0425097334360824,5.151363717689023,29.76801600153902,0.0610214055361703
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4279655800085796,0.0030000357168484,0.4279655800085796,0.4279655800085796,0.4279655800085796,0.0429868614485955,2.2976870097411837,7.845367151027123,0.0568399932000344
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4008712352133729,0.0020733898076773,0.4008712352133729,0.4008712352133729,0.4008712352133729,0.0461319215871458,2.7044027536323143,2.97205148815717,0.0140821955878003
