layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0193823497986903,0.0004842188133272,-0.0285548175131455,0.0303984357579742,5.80100368926007e-05,0.0172395705464653,-0.3588865261052515,0.3536960749912657,0.0
parameters/classifier.out_proj.bias,0.0169710459716696,0.0002332414708557,-0.0214633550054436,0.0169710459716696,-0.0030656986078402,0.0186436491947294,5.845785776730614,27.31689339208483,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0266761219123819,0.0064724030592814,-0.576970582692515,0.9274232808354612,-0.0014348014017895,0.0805014566399707,3.4147205609918183,11.648308561505196,0.0808220759685024
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4618999855290134,0.0021434460958391,0.4618999855290134,0.4618999855290134,0.4618999855290134,0.0560474271814979,0.4900009683079748,-0.3696982082549654,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4945205958695411,0.0020172285404429,0.4945205958695411,0.6039979025056612,0.5089050212226573,0.0562037035496728,3.5374625096893055,14.594278765536066,0.06809918969827
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5736909608715182,0.0031806506932508,0.5188402707455498,0.6918061781881835,0.6694380377589368,0.0674410937084591,3.5675015644026233,18.88539294636652,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5554898924311105,0.0033359510669716,0.5425143415131173,0.6319023849377852,0.6052285463486217,0.0460790586946809,1.2849851657320974,0.1721273290933166,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5087477408078733,0.0027364868021825,0.4439336141933749,0.510517582770807,0.510517582770807,0.0450920217534616,4.020619135425811,12.106992584801574,0.0841823341228622
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1196026560853819,0.0056310844367605,-0.6436660704673156,0.289120492269541,-0.0922402178876521,0.0906545571862307,1.819623475083608,0.6996325904964883,0.0547713357784409
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5729307776571654,0.0029267397303409,0.5729307776571654,0.5729307776571654,0.5729307776571654,0.0465062769591371,2.021267592732614,1.3620718159733411,0.0342860586196746
