layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.136580384592763,0.000807693932578,0.086532375332238,0.2035183068963518,0.144333460097973,0.0337288256758645,-0.0556720053107688,-1.9838215010481235,0.0436817791998519
parameters/classifier.out_proj.bias,0.0437449049772986,1.9976416304422541e-07,0.0424580700967033,0.0437449049772986,0.0424580700967033,0.0004114365764307,0.0614345098199691,-0.98962778821103,0.0061486899851489
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1894726705881336,0.0027952887686938,0.0619918022301567,0.2233527236188027,0.0949677011046012,0.043102927465632,0.2060006589029946,0.5276587103555064,0.0359842712883874
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0479218091076011,4.452245852935379e-05,0.0329236060233046,0.0538868250061499,0.0369438518293977,0.0067291184193214,0.096788737963102,15.218853899278662,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0516889187185558,6.905690215423139e-05,0.0279635763400414,0.0516889187185558,0.0412683360978564,0.0063220170940588,-3.781795441481338,16.403866916658163,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0406188517165839,0.0001289257700135,0.0047319522326348,0.0406188517165839,0.0101957124057723,0.0121336253767072,-0.1861202423294759,0.7009309908352952,0.0753283563786131
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1608614521197136,0.0061638360468739,0.0768172147417067,0.3930074847457177,0.2058259941310966,0.0651487075030234,0.2985035354593774,1.4094078859945636,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.004733600577668,5.355264396021917e-06,0.0009104905177696,0.0093630617439443,0.0056901582511024,0.0021029746140584,1.5646579969797898,119.67933538184404,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0558279978739961,0.0002520314192945,0.0361563974416903,0.0750361350109171,0.0617892592661398,0.0157741086076903,0.501232239421404,24.193447808205818,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.223773358742656,0.0016218694834993,0.0640049449474464,0.2564777443405294,0.2215388772774408,0.0333431943096024,-0.2854585409000955,78.0353381363986,0.0570389529233769
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0468205731113924,5.972382398805677e-06,0.0405074980329695,0.0468205731113924,0.0468205731113924,0.0019946658575303,-0.5612845034935634,6.8466922867992,0.0288854845454527
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021015158450808,6.07573699097753e-07,0.0011091639566545,0.0030251159687432,0.0020480412058269,0.0006232498575325,-0.0295567185821802,0.2073987630938783,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.03412950696722,0.0001311866821641,0.0242296904678583,0.0797908194785638,0.0276582734473635,0.010881422191848,-0.0405372291901694,0.4287711660425717,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0185372785503457,3.628139498788948e-05,0.0079149590433494,0.0268194630260233,0.0125389902664468,0.0067550723375083,-0.0008456484044694,8.613689719516053,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0405666216448278,0.000145681684672,0.0253134752604907,0.0537057837784555,0.0537057837784555,0.0115234379643458,0.0379605015923237,-0.1423229268644629,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0355273049997749,9.1550128713368e-06,0.0355273049997749,0.0476568941942117,0.0392347793221107,0.0039578544030944,-0.1051119229724141,18.553140792288357,0.1122514355148637
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0315201101282414,6.867478577569951e-05,0.0152457623710805,0.0434934705868943,0.0184460945505241,0.0065619902228641,-0.1646927059908692,3.9369613878462735,0.0479128429996064
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0361600766459726,0.000190449704747,0.0305005072703972,0.0925066679571179,0.0899446571782979,0.0126362954706422,2.426676102978971,121.40743076218872,0.0661558399685367
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0281756359977493,0.0001527187402015,0.0281756359977493,0.0724950193367859,0.0537550874186703,0.0127072555448143,0.703340342729085,8.646955843484182,0.0314646654202112
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027159039653768,1.8629514619904329e-06,0.0008137325755332,0.0053645832009845,0.0029446704763082,0.0014621583944917,0.4315987327627785,52.12415873378668,0.0757744896379446
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0094803464725132,3.828561076704683e-08,0.0094803464725132,0.0105158051824432,0.0094803464725132,0.0001553953685908,1.5374951949016793,27.913861574863287,0.0491668134474716
