layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5555631513483726,0.0041393605741528,0.5555631513483726,0.7424685975596206,0.5555631513483726,0.0698266246807685,2.018289261728017,2.6039184687233186,0.0534916629010134
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6073567983007576,0.0025593854370916,0.4403194172138738,0.674953579055422,0.4616733091779912,0.0486559225348334,6.142409250199191,38.2560825953174,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4765761138749836,0.0039328434953643,0.4624148010344486,0.5473495707716632,0.536939620389666,0.0632435899299682,1.8983889176073052,5.584868333873736,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4919496459601243,0.0023802473330776,0.4919496459601243,0.4919496459601243,0.4919496459601243,0.0452081619682981,0.965371270114781,-0.3144846397362742,0.0752115800912549
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3608080847989492,0.0016071122509837,0.3591195439434255,0.4578273593033731,0.4242911712741779,0.0351381519206382,3.902641588063332,9.871043515015224,0.0760480260033403
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0903668584793258,0.0060853989825149,-0.5320373681400083,0.2856600517869715,-0.1171845918502743,0.0897437551057759,0.8102727525422175,-0.9219469883010404,0.0448858115824278
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4789424370687215,0.0018885713409986,0.4316849202141756,0.5957161432300759,0.4316849202141756,0.0446955064821696,2.1972839040185455,2.410448463539024,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5462883835648267,0.0028651302272748,0.5462883835648267,0.5808477268555161,0.5462883835648267,0.04933238515853,4.4058167699197615,17.684296731019817,0.0408901854949153
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6275289327003155,0.0036535389543155,0.6275289327003155,0.6671895256658622,0.6275289327003155,0.06695651694889,2.022631645812588,2.752235551961684,0.0685985910284569
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5134067330463956,0.0022390831997193,0.5134067330463956,0.5134067330463956,0.5134067330463956,0.0557793783258567,6.640196211993187,56.458612332563646,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4438385699469561,0.0024080817338176,0.4438385699469561,0.4438385699469561,0.4438385699469561,0.0403230394663452,2.237233824401024,6.0680445812297075,0.0491399074556852
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4138322348767124,0.0020108858249618,0.4138322348767124,0.4138322348767124,0.4138322348767124,0.0488093641525144,1.1121081831134447,0.2115663233530825,0.0630562634249804
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6368310685748578,0.0029200725793655,0.5347782000756005,0.7284952272194996,0.6471650073311511,0.064735662220121,4.241436610829331,13.594805021421111,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0701631871898315,0.0059267814936274,-0.5029000236713869,0.1761280650659971,-0.0912873226932339,0.077527346399002,0.84182761903506,-0.3173202479013439,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4725606674009533,0.0026595695752028,0.4725606674009533,0.4725606674009533,0.4725606674009533,0.0483926006465133,1.3946788986226806,1.305569433428802,0.0544897955862041
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3792733458701314,0.0020469404415961,0.3792733458701314,0.3792733458701314,0.3792733458701314,0.0426089717231497,5.100756359890831,17.487147375244366,0.0695037837426524
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4746506412488445,0.0019790617039365,0.420458337463628,0.4746506412488445,0.4746506412488445,0.0473733293033677,1.4187244763113298,1.4340557004746088,0.0847736923963854
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.582607066647996,0.0027188985651302,0.582607066647996,0.6236585363039134,0.582607066647996,0.0608535676257569,6.564925467020005,49.81308580495385,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4244143722801183,0.0030595165014853,0.4244143722801183,0.4691474471759283,0.4691474471759283,0.0443984722381063,3.079967435875357,8.387197901051088,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4737888285314531,0.0027850302271886,0.4737888285314531,0.4737888285314531,0.4737888285314531,0.0566807625868907,1.3875369306189531,1.2997394796066004,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5048943747489933,0.0031107554383065,0.3797700514921165,0.5048943747489933,0.469619189285214,0.0468788700602305,3.8103464611938342,18.37763526485564,0.032368628843741
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0867507272068643,0.0079080855674856,-0.5266932452930636,0.3158850579509604,-0.1002904205053646,0.0794596459467482,0.9614797707434722,0.1651809969018438,0.0799342785764526
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5237033765444976,0.0022995462196529,0.5237033765444976,0.5237033765444976,0.5237033765444976,0.0546697656260051,1.895663539929928,2.8728760647732385,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5702151017185956,0.0040599678849286,0.5702151017185956,0.5702151017185956,0.5702151017185956,0.0710854074303662,5.279930274294045,19.653024104690708,0.0577149282681566
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5908284324706022,0.0029413616498805,0.5908284324706022,0.6231819011112911,0.5908284324706022,0.0570902978881729,2.079458529508123,2.8594196317425,0.0018145812928781
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6392506285955967,0.0037115624491266,0.6392506285955967,0.7021302999854577,0.6392506285955967,0.0658623089210211,6.556093835978107,44.070388735567185,0.0491869343772452
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4724244711379684,0.0033566538412344,0.4413894002711977,0.4724244711379684,0.4724244711379684,0.0603912033229614,2.494734037971622,6.286043800639095,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4449542170106628,0.0021303700313709,0.4449542170106628,0.4449542170106628,0.4449542170106628,0.0418561785179721,1.0788628262060258,0.419707709516389,0.0595314492558811
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5164265362046514,0.0037335222041731,0.5152838806071335,0.5164265362046514,0.5164265362046514,0.0658534256007174,4.450050148248542,16.515385566142424,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0756806155857606,0.0100245691837104,-0.5286971895983291,0.2664748774369078,-0.0949013966746457,0.1120600277276913,0.9417387666145048,-0.0357366543086352,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.539324345205354,0.0027335310570273,0.539324345205354,0.6082466289517671,0.539324345205354,0.0557642331256395,1.6260544268129,2.170697289488468,0.091541407845394
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.67788440506521,0.0026570051922861,0.655162178338556,0.67788440506521,0.655162178338556,0.0522126581925505,3.521135820929748,11.719063983937785,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5006030416509962,0.0017911927606581,0.5006030416509962,0.5705271735154933,0.5006030416509962,0.0394980664273424,1.6024598297050894,3.036199550456234,0.0739553696850471
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.613967952697872,0.0031014085659059,0.4669658193398827,0.6930514646984599,0.5158522311628586,0.0526328367143297,6.485008527543541,49.54055372281664,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4996501193863784,0.0028525885445711,0.4996501193863784,0.4996501193863784,0.4996501193863784,0.0420107274940627,2.176651603531073,2.847006163057493,0.0990051589953426
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5724103501513362,0.0022205916489703,0.5724103501513362,0.5724103501513362,0.5724103501513362,0.0417653145661053,1.0441103674852446,0.0026231452524899,0.063726117730898
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5908991020942266,0.0031583851838793,0.5908991020942266,0.5908991020942266,0.5908991020942266,0.0709026198348048,4.5155847467817205,15.289800823838176,0.0300901712736771
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0790665828504076,0.0097930047646076,-0.5567973400795291,0.2775292391366774,-0.0793805921953297,0.1095480904828131,1.1525808839226397,0.4251511573867712,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3804372297427992,0.0019329089271828,0.3746256150647336,0.3804372297427992,0.3804372297427992,0.0506410307391606,2.4081333873820743,2.0905178589986795,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.605043380675631,0.0031372316723099,0.5484844395150825,0.605043380675631,0.605043380675631,0.0637866293547436,3.931934497344403,19.915262333077248,0.0476567925841348
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5892882414121654,0.0034017620585955,0.5416564340225102,0.7183818656303868,0.5956822464939713,0.0462747586114766,1.5876568469911638,1.4020116431653165,0.058404445397176
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5204024652625177,0.0031228893239547,0.4309209353691449,0.5204024652625177,0.5204024652625177,0.0622787217875682,5.662735809199981,26.07153452425245,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5387489195626515,0.0022067938316079,0.5387489195626515,0.5387489195626515,0.5387489195626515,0.0454424656298991,2.185453180480726,4.738780465878656,0.0165745121712425
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4737367408475591,0.0028390735273383,0.4737367408475591,0.4737367408475591,0.4737367408475591,0.0623276508153336,1.3880492216415994,0.258184190790572,0.0779197659224706
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.410549794088103,0.0021411564327971,0.410549794088103,0.410549794088103,0.410549794088103,0.0429950651863025,3.8864752595175047,14.523428304306837,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0699515110973501,0.005414833969247,-0.5225239978342514,0.317808169180342,-0.0781235184503387,0.0697515062052492,1.494113955644716,1.3175675796404356,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.544258597368625,0.0031435886110535,0.5279458750254021,0.544258597368625,0.5279458750254021,0.0639155164175142,2.1018770668766247,4.258009434740336,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5666465558952732,0.0029574430326549,0.5666465558952732,0.7303702695968802,0.6527493056899049,0.0546186023646614,2.917271953415934,11.980691448924782,0.0100556307853989
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.619011918826484,0.0036730030962826,0.619011918826484,0.6255901612022503,0.619011918826484,0.0638791961690795,1.132078261690859,-0.6528736574494153,0.0865693030228149
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5684246679268723,0.0025554047831537,0.4576060276314533,0.5684246679268723,0.5248516874877337,0.0574719965536837,4.185417583574518,17.019085303955073,0.0787565519747527
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3986533166473332,0.0023652685248762,0.3957753506220783,0.4215420000367462,0.4215420000367462,0.0469505241186174,3.9335399640789537,10.960002618599349,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5458186147040753,0.0041577276463598,0.4622496218508131,0.5643391495249347,0.5147172261097545,0.068879844640304,1.062673137613427,-0.0418462905482509,0.021742644776746
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6785695423300581,0.0034761605219997,0.6785695423300581,0.6792975492562379,0.6785695423300581,0.0619833043321779,3.508988296003615,9.990468064272624,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0682653600234482,0.0070087666266795,-0.4010941984543214,0.3146673617189337,-0.0657419537208249,0.0836389674841321,1.8126826920126171,1.9242512115472536,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4457133070949812,0.0017931850464448,0.4457133070949812,0.4457133070949812,0.4457133070949812,0.0381722544394624,2.187040023163566,1.202249828677184,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6414660733192185,0.0031044510649903,0.6414660733192185,0.7020311163621913,0.6785190556803533,0.05141183257152,5.063129861979337,30.644314552090613,0.0824553245509187
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5624269472300966,0.0030167475189136,0.5624269472300966,0.5624269472300966,0.5624269472300966,0.0635164485112788,1.4100135708920365,1.034047949450026,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4578254225819602,0.0017242734774665,0.4578254225819602,0.4578254225819602,0.4578254225819602,0.0370177778105578,3.450739684513546,8.473780192786618,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.6179969641887191,0.0024456053797673,0.4454449303260182,0.6179969641887191,0.6179969641887191,0.059256228536359,2.2157274706707755,5.717001164012797,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.550643917428731,0.0024809922498981,0.4832680884936534,0.5862381364349001,0.5488486839811012,0.0501537273801329,0.4610584245353988,-0.3916132040384489,0.087987570822571
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5198977305790191,0.0041646881912645,0.5198977305790191,0.5198977305790191,0.5198977305790191,0.0657955063523266,1.2155613325203132,0.5950742161066733,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.058680545079164,0.0027723121912639,-0.4915251538165301,0.3126456475654786,-0.0671088773797286,0.0420594723289831,2.789446672533665,5.214559277940665,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5429054080236658,0.0025767803827233,0.5429054080236658,0.5429054080236658,0.5429054080236658,0.0631046504730087,2.901102278806375,4.612140172678774,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.450085452332723,0.001987805874398,0.450085452332723,0.450085452332723,0.450085452332723,0.0450805071615951,2.7165965278640507,4.193658633723596,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.851159944269341
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
