layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0204516520954392,0.0005637260123239,-0.0387632743671877,0.0408560368197196,5.867584846668134e-05,0.021353082343765,-0.5585867181678539,0.5067287746509781,0.0041212261474777
parameters/classifier.out_proj.bias,0.0139847911462718,0.0002839262301177,-0.0174325201037877,0.0139847911462718,-0.0024063462983214,0.0159705246520989,4.685455481628349,31.81028174165451,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0401480792287435,0.0058860958546605,-0.568907414253573,0.977669562932902,-0.0021255126159761,0.076792864459279,3.7485808191160177,12.242912464002902,0.0032566682331355
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5424343308429254,0.0020246029914948,0.4390141665407941,0.5885776334832794,0.4823418384436203,0.0565558009544146,0.8122179361775902,-0.6970441823792571,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4210705124920013,0.0018294604150527,0.4210705124920013,0.4210705124920013,0.4210705124920013,0.0465227804041917,3.5264287178506697,10.848161408574974,0.0428337257273492
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5689594138526518,0.0030217856396916,0.4929217066582269,0.5817171089009475,0.5475319488567149,0.0499164066832831,3.4101873858161884,15.374801777096089,0.0389758700744409
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5332516505613687,0.0028002665828724,0.5332516505613687,0.5332516505613687,0.5332516505613687,0.0512830744356843,1.0126599819034356,0.1326845204860861,0.0536061636823757
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5372143021570225,0.0022793921814674,0.5372143021570225,0.5372143021570225,0.5372143021570225,0.0583463163595836,3.297669677943069,10.384690139326567,0.0371677923648997
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1025513261238365,0.00580962218093,-0.6098250848856234,0.250596437518735,-0.1061160086479479,0.0958208656784843,1.7130553425782935,1.0993437370425656,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5542220577875715,0.0030751119894357,0.5542220577875715,0.6076684624692118,0.5542220577875715,0.0610236347609219,1.8491383738040097,2.146238399166313,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5961143328411919,0.002207409162998,0.5961143328411919,0.5989019890936169,0.5961143328411919,0.0504623828429991,2.7635433286314415,9.120920821398585,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5098129479265591,0.0020906142494693,0.5098129479265591,0.5098129479265591,0.5098129479265591,0.0441150954994211,0.6778633100718083,0.5230411083422222,0.0
