layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0232068323039128,0.0004735593035705,-0.0381380350018328,0.033561731503679,6.975086628187726e-05,0.0241412132604589,-0.4111458640037286,0.2869974029197578,0.0104269836853616
parameters/classifier.out_proj.bias,0.0166997307047079,0.0003600287729986,-0.0250370391433957,0.0188852330131927,-0.0034107473095069,0.0147672981911756,5.266439660585106,32.61552139032259,0.0555004302983648
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.036831857190915,0.0069280012478821,-0.7733496681710317,0.7989158893706002,-0.0020871682318263,0.0667561018662837,4.185326601096885,12.955159810896973,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5390677237253799,0.0025708465660871,0.5390677237253799,0.5390677237253799,0.5390677237253799,0.0518126073707266,0.5927507679475932,-0.309312542121921,0.0670119501221341
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4425474447955543,0.00238956945915,0.4196983323328818,0.5155504977184945,0.4600833053178658,0.056172923326511,4.159732952533309,14.161913983350514,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6296091308578156,0.0033691086726795,0.6296091308578156,0.6436702976403644,0.6296091308578156,0.046136724449669,4.358868200140885,18.57610387311104,0.0116002663466648
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6396509753829515,0.0029458642439546,0.4688887285901574,0.650390737493318,0.6213813710646182,0.0609178179582977,1.5193597531615772,0.046314820732462,0.0706704392475985
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5154978074762597,0.0021073115986765,0.4519863676134275,0.5639098618035184,0.5639098618035184,0.0392093094553008,3.1725457238146952,10.78631619810829,0.0155814234713271
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1012798570278366,0.0058156053081513,-0.7204071217173441,0.2526091495942856,-0.0983648465234599,0.0731913351433688,1.5076175715885305,0.5803453804930875,0.0364820010002108
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4571797693461349,0.0025564277467408,0.4206735780316499,0.4571797693461349,0.4571797693461349,0.0431884378350348,1.740925090655061,1.9131408002754189,0.0625223598052936
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5365607244654785,0.003309357694764,0.447284682815681,0.5365607244654785,0.4880385670008236,0.0538201250419353,3.314662035607668,10.950390071604213,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5651583840625479,0.0028837786254604,0.5116958400082767,0.5651583840625479,0.5116958400082767,0.0605358757191329,0.9182958930247892,0.1884083569714121,0.1144862324768652
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4251127605951695,0.0022682797674812,0.376618952484918,0.4830737321917484,0.4830737321917484,0.0425690128514842,4.281912389837817,16.064669306262232,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4015374802729798,0.0024476600336448,0.4015374802729798,0.4015374802729798,0.4015374802729798,0.0578876130042942,4.259104534006015,10.942927568744627,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4739629626849462,0.002339787073171,0.442554471439737,0.5216728660472346,0.4563326848129622,0.0541591342701866,1.1653280460315238,0.1173432258201701,0.0833703651093256
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5213452671796969,0.0028825157775895,0.4139411131231472,0.5954056046209122,0.4139411131231472,0.0404304959983774,3.835078411855968,8.909588777557262,0.0451003252663153
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1221679044994794,0.004480270559765,-0.6386497718042475,0.3373143604353625,-0.1018469888942191,0.0746425681940053,1.1033164622878469,0.1385542402018344,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4613435397438556,0.0029988366156144,0.4056553040164225,0.4613435397438556,0.4613435397438556,0.0437015422929587,1.246371508322581,1.2626542186507197,0.0618224821729696
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5876672059666085,0.0037444144172782,0.5876672059666085,0.5876672059666085,0.5876672059666085,0.0467458041958573,2.1927706095462978,6.10004948281126,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4732414458948904,0.0026157123510586,0.4732414458948904,0.4732414458948904,0.4732414458948904,0.0479583002168807,1.8292138875623103,2.6334195316081854,0.054633796075107
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5862423794460019,0.0034224445975373,0.5120265309965236,0.5862423794460019,0.5540451081894493,0.0474231742185175,6.511194864079999,30.20673196189363,0.0683004180656846
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5518365671886643,0.0021596585074752,0.5518365671886643,0.56123104308528,0.5518365671886643,0.0518527058289408,2.888118927776372,6.465743111323521,0.0413207884536749
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4420677907119401,0.0017866374009303,0.4420677907119401,0.4420677907119401,0.4420677907119401,0.0454576278039208,2.152133351803358,4.08941972290391,0.0737948938780826
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4329495139860806,0.0023431242706484,0.4329495139860806,0.4329495139860806,0.4329495139860806,0.0439640584014804,3.2751929528238706,9.000098409554905,0.0810362425712946
