layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.203181453084675,1.0881098523156274e-05,0.1579533695886082,0.2425748342054874,0.1579533695886082,0.0269725291485113,0.4242903247143379,-382.08037096554665,0.0
parameters/classifier.out_proj.bias,0.3635195325727375,2.157270389077203e-05,0.3009974889322625,0.5214177030544155,0.3009974889322625,0.0005552320803226,0.3585650898715404,-446.9050619181245,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3104768209562889,5.940617862199226e-05,0.2382300872149108,0.3104768209562889,0.2382300872149108,0.0563335748205711,0.1923972632369019,-520.7029117374642,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2300985383350232,4.6180636583510136e-05,0.1979909992678099,0.2921937503812847,0.1979909992678099,0.0062883253534082,0.4510422510900097,-452.48485773108933,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1072708056422747,5.404246602789246e-06,0.0737686755191258,0.1094275121143435,0.0737686755191258,0.0091471820586214,-3.2404637169138364,-470.95246768511663,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4752005914131803,1.4860830946999256e-05,0.3347964063692593,0.4752005914131803,0.3347964063692593,0.0121279640479494,0.3557568419232833,-557.2429090344648,0.0777496157604331
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1396346808213064,5.8072301696344335e-05,0.1396346808213064,0.1684988804082285,0.1684988804082285,0.0795474422678968,0.4110676787313511,-493.54825190725734,0.0620293377038158
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.370477556529066,3.1769695638847023e-06,0.2885915497254106,0.5553296380989533,0.2885915497254106,0.0023001542960315,1.9486671393470576,-352.9726456062664,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4526396529708472,1.6273773279828392e-05,0.3209282504103889,0.4889507112368458,0.3209282504103889,0.0180119652577101,0.8227058625901659,-426.6785619501424,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4766393571941232,4.999289810515506e-05,0.4174592946301875,0.5389548832083926,0.4174592946301875,0.0440386965555736,-0.1577327553228489,-425.3069162494176,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.140210435490401,1.0068469284688355e-06,0.1342421023104529,0.140210435490401,0.1342421023104529,0.0023437705174915,-0.4197359701020905,-541.9627463015278,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1253224212691936,3.1351433276475345e-05,0.1191767056539346,0.1802330572861475,0.1191767056539346,0.0006512396354613,0.5575458287046732,-417.2385656943744,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.38455936327029,1.1282352076759152e-05,0.3308467049025338,0.38455936327029,0.3308467049025338,0.010730710879367,0.479079168264259,-499.3545371288341,0.053707118975978
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.204918803846084,5.004463814039611e-05,0.204918803846084,0.2956131999313925,0.204918803846084,0.0053645359934927,0.2669730132756157,-407.7219949277605,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.016051515798066,9.376406985370572e-06,0.0145293504562924,0.0191640914247683,0.0191640914247683,0.0096046804746572,0.2597214597835295,-504.3151313104538,0.0803712132859679
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4930386774129382,5.768566417851618e-05,0.4930386774129382,0.4930386774129382,0.4930386774129382,0.0031993888124066,0.4742538082559054,-510.4710760870155,0.0996962098531527
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2678830576846466,5.352180192629071e-05,0.2678830576846466,0.302016381375785,0.2678830576846466,0.0085901092020543,0.0738138016032421,-546.0680154321199,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2217968432185827,9.960602198102424e-05,0.2139466811484685,0.2217968432185827,0.2139466811484685,0.0168712100275742,2.2960878029701384,-321.34167958169127,0.0815131886365176
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5000622321662078,9.37985767633842e-05,0.4625552111196325,0.5000622321662078,0.4625552111196325,0.0106284416075286,0.979766113402574,-423.187921731053,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2621863344017592,1.1470091165731292e-05,0.2621863344017592,0.3218834195615862,0.2621863344017592,0.0011115864998729,0.7985610264062003,-461.5942183215052,0.0668542788816718
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0146740324010347,3.231750241764701e-05,0.0098014736179298,0.016728163420131,0.0098014736179298,0.000196041258307,1.6597825957376984,-460.8176581386345,0.076507975841344
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4795191664273201,4.721399338372917e-05,0.4265445077151762,0.558573673978986,0.4265445077151762,0.0105849070011898,0.179661732001712,-379.1176369097182,0.1086216544164924
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5077792012994765,7.040086711468301e-05,0.3469366541622072,0.5411240221779912,0.3469366541622072,0.0017811375308569,0.2301829160463679,-439.6201246084093,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.396543236337553,7.445936878221612e-05,0.2724245857233728,0.4608362571973179,0.3914726319980685,0.1100537685372751,0.8784941875668706,-397.7048223716748,0.075028914245502
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3467814978330416,3.6972745720229095e-05,0.3467814978330416,0.5086361676864073,0.3467814978330416,0.0038222979188321,-1.380073374584022,-459.97838484647264,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.487612342543844,8.32434812084607e-05,0.3394843151356949,0.487612342543844,0.3394843151356949,0.0120100444360283,-1.0425393074155105,-196.36857442290156,0.0665164101970382
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2595208479000255,1.676290762743724e-06,0.221733581846574,0.3421503398039638,0.221733581846574,0.0401185419481754,0.7658268852916924,-532.819404014477,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2631706491840018,1.415392840766723e-06,0.1840663312037491,0.3016267628697099,0.1840663312037491,0.0177269751633585,0.3976307288154428,-492.3427325321701,0.0
