layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0211815490527044,0.000511979192927,-0.0341458006922568,0.0459053045737117,8.254677347270837e-05,0.0255830753537651,-0.3629835058056934,0.6301736133931327,0.0115503629099546
parameters/classifier.out_proj.bias,0.0150091200739675,0.0002663482092223,-0.0209819031672973,0.0162882432328161,-0.0028611194268453,0.0166972931788619,6.224573503859443,32.24867935232301,0.0243387736177322
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0405274564268463,0.0048816783770323,-0.8073889239387284,0.8856519223057037,-0.0020177862315996,0.0732826883756868,3.0156883885315273,11.52635683276539,0.0809548229285924
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4480251953400496,0.0021699291083799,0.4480251953400496,0.4480251953400496,0.4480251953400496,0.0590523545518716,0.9586716463564084,-0.8309984872883537,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4211422293430033,0.0023102854001661,0.3787762225034969,0.54849410805898,0.4724352351234554,0.0509617097247346,3.449044129803176,13.831267595290475,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5593634135225232,0.0028618166235005,0.5593634135225232,0.5593634135225232,0.5593634135225232,0.0530949982790369,4.705395154256487,19.429918136421517,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4813376093790701,0.002603604011363,0.4813376093790701,0.4813376093790701,0.4813376093790701,0.0577517070414901,1.128348188735805,0.2776465253233183,0.0046600731503327
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4294369068617778,0.0031300741554416,0.4294369068617778,0.5251835404015812,0.5251835404015812,0.0577190994691077,3.7157347664482416,8.888156747571424,0.0294021081721309
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1203906937932844,0.0068848677852126,-0.6133336914259209,0.2599899619681006,-0.1133418748000503,0.0888848089380205,1.4695482530874011,0.7136973782108026,0.0726749272235462
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5641549364646657,0.0027714828477428,0.5486645433473132,0.5641549364646657,0.5641549364646657,0.0495113981046351,1.3180148745033815,1.5247093400910832,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5381966247310178,0.0022597325858362,0.5381966247310178,0.620690413991745,0.5464528773845351,0.0464000636050058,3.776015126192277,7.902095514996072,0.0936311457337738
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4260079832008525,0.0026326049522216,0.4260079832008525,0.6085694123217004,0.5039393923458428,0.0488187400762116,1.033389609975461,0.1204709041431944,0.0250730006182463
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4857975840543777,0.0021952491742479,0.4857975840543777,0.4857975840543777,0.4857975840543777,0.046012758653366,3.6141858159274625,13.894599984612302,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4323498321975861,0.0028163978862901,0.4273485998455689,0.5625497918158897,0.5625497918158897,0.0547376552686503,3.378574877156218,12.364791320201956,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3804791958748739,0.0018789859987797,0.3804791958748739,0.3804791958748739,0.3804791958748739,0.0468003866508222,1.0573457487725977,0.2740213805985486,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4144691496628216,0.0028281090678381,0.4136750753686125,0.586599911853102,0.5413926645400037,0.0439415048822688,3.194284422584955,10.153998878903582,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0923243191075606,0.0053850004700601,-0.4226464490508034,0.2933888419449977,-0.1122352564860578,0.073507856847892,1.129411510491105,0.1735280368239665,0.0303449400317272
