layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3889773755635613,5.3485707582255355e-05,0.2645010372234428,0.3889773755635613,0.2645010372234428,0.0034200540476287,0.6270901312026994,-501.1962894342086,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2760718122561886,1.6269045638808067e-05,0.2760718122561886,0.3379210549304115,0.2760718122561886,0.010129073897927,2.3574468000707403,128.95571622156132,0.0655906607141522
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3866396680407979,1.686571662274332e-06,0.3777234458485043,0.3866396680407979,0.3777234458485043,0.0486552774558508,7.890463730249213,-407.5646574296349,0.0602115562971449
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5162475147419255,2.5648725473335983e-05,0.4427167980581328,0.5162475147419255,0.5162475147419255,0.1308886034136906,0.5235548025770945,-502.0086166436073,0.0450725219586678
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2643825877992722,4.360530622852555e-05,0.2244590078831666,0.2878447230553077,0.2244590078831666,0.0152970180185273,0.6457612413921617,-426.1622759665117,0.016526339048832
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3566082370031446,3.293061197285656e-05,0.3088650200291034,0.3740304707814639,0.3088650200291034,0.0008391692804622,2.9143662395216103,-272.8443336916362,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3982888579880466,4.529103699805016e-05,0.3171124959256423,0.3982888579880466,0.3171124959256423,0.0009709576418407,-2.26890480140601,-496.792861776333,0.0195082508221387
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1128078840245157,2.0388347791833803e-05,0.1072650131835226,0.1202932300997933,0.1072650131835226,0.0169787584897904,0.781688633848877,-300.3748307116226,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4606446754348367,2.0157213662423844e-05,0.2990774342047869,0.4613975043188075,0.2990774342047869,0.0118721092809033,6.0284551570805105,-375.54726157786155,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5633372882505858,3.07311104470324e-06,0.340697414562803,0.6181247323634013,0.340697414562803,0.0161165729990989,0.1757975366707571,-383.6160227303342,0.0325314612283473
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1110925436032327,1.7510812393626607e-05,0.0989711473351835,0.1110925436032327,0.0989711473351835,0.0025364363018403,0.2687853844085703,-455.5877248175085,0.0380238267706212
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4611772299733614,3.884278052848222e-06,0.3135852569305171,0.4611772299733614,0.4611772299733614,0.129238547213014,0.3260786376501324,-355.7072735761698,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4280420745239124,7.23142310825844e-05,0.4280420745239124,0.5506638775964461,0.4280420745239124,0.0104510491229839,0.4712167710581703,-532.4807239582838,0.0328411525528098
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2181611063895769,0.0001210651386534,0.1804673366715249,0.2181611063895769,0.1804673366715249,0.0115477237801992,23.39969568889806,5972.312270478665,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2535111522821444,9.96758525607621e-05,0.1996337334518573,0.3169658497111966,0.1996337334518573,0.0014179946914577,0.8164560356939895,-389.0977482398017,0.0712961563548736
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.422073479593728,4.9750698713717235e-06,0.3495044877087511,0.422073479593728,0.3495044877087511,0.0054935623173242,-2.027128020897891,-24.401804700872137,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5469872317272485,0.0001010765938444,0.3625768397583092,0.5469872317272485,0.3625768397583092,0.0123111974404945,0.2465471552678454,-419.00393456153574,0.0814272123568681
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2407225837474823,1.432557697491828e-05,0.2407225837474823,0.341228192942317,0.2407225837474823,0.0010106643556093,0.512357803207237,10709.866002549388,0.0324198590023944
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4591329659743553,2.567368606213679e-05,0.4591329659743553,0.5069411152289249,0.4591329659743553,0.101787844023451,9.40524695910174,-339.7802113051206,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2046319845342084,5.527152745498206e-05,0.1740643771410119,0.2557425547384057,0.1740643771410119,0.0075360983027888,0.3082776806523406,-397.6476193039847,0.075901417316434
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3415043053679654,3.0294848229589203e-05,0.2852238680195431,0.5059418908572223,0.2852238680195431,0.0018577575995956,0.4487034977147728,-452.4231920902015,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2194640699483451,4.806983656850316e-06,0.2194640699483451,0.286280475877511,0.2194640699483451,0.0222097907560758,3.1543945640438253,16.05136558607396,0.0260362911821387
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4530277907277462,4.51444253204319e-05,0.2539206974406217,0.4875859735623813,0.2539206974406217,0.0134832009987387,-4.329630338492361,-379.8860874133545,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1446840446030817,2.4889180802989543e-06,0.0999875251499622,0.1446840446030817,0.1446840446030817,0.0973944169171989,-14.094211805997231,2252.6420973341615,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4440424802622288,7.788913948132757e-05,0.4440424802622288,0.6923656466556629,0.4440424802622288,0.0162961221407091,8.964371980513757,-272.70739882068597,0.062136530278675
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4611030801998996,6.53093220376864e-05,0.4072277729307478,0.4611030801998996,0.4072277729307478,0.0011644292461339,0.5840339838863117,-404.150723245547,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3099472899929859,3.834430970686475e-05,0.276712983502329,0.3099472899929859,0.3099472899929859,0.0188882949918761,0.4906729273493244,-515.9584557696096,0.0591791632001996
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1016247030521829,3.555230016732907e-06,0.0899875319894304,0.1301741644183759,0.1301741644183759,0.1279561324071448,0.1434259346007035,-385.6671465215849,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3421044802472857,1.9893162099866107e-05,0.2829816471140593,0.3798763056030134,0.2829816471140593,0.0106985413105153,-0.2399528206695893,-527.5215445500455,0.0774638955161717
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2599400693167472,1.256288454060191e-06,0.1963969017537228,0.2879474552103794,0.1963969017537228,0.0010909551202498,-0.4874175372782502,127.30436120103188,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4894850494815522,0.0001056731534248,0.4894850494815522,0.6367223809702183,0.4894850494815522,0.0685429863896858,-1.699402086133777,-415.2217415795514,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1603419760727145,5.6771299975057295e-05,0.1082241454615597,0.179820894040161,0.179820894040161,0.0730179619325223,-1.8030732847662885,732.8261346500304,0.0009644496913929
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3777369666479585,9.150783204811574e-05,0.3525467090741973,0.4813153437512537,0.3525467090741973,0.1074482951994939,-1.166258464673074,-382.45650546053383,0.0125385307272725
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1283092191729865,2.4413803087051668e-05,0.1283092191729865,0.151189579073148,0.1283092191729865,0.0187536122863102,-40.523931996082744,14415.379521107658,0.0599599961415716
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3541833212418007,1.6616670862270346e-05,0.263905765586683,0.4286682362336804,0.263905765586683,0.0140723933060864,15.078727549884988,-255.1745415870497,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3414928650282934,5.501272151015155e-05,0.3414928650282934,0.4193855344067478,0.3414928650282934,0.0118339774117874,0.2485681250564781,-412.9906576866219,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2518940866778303,7.020538342167755e-06,0.2518940866778303,0.3506586967440352,0.2518940866778303,0.0100383551538287,0.933375304387979,-448.86801431706226,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0158205656153373,5.56916895584061e-05,0.0158205656153373,0.0248716667171037,0.0248716667171037,0.0066642019690877,-0.5194542914021878,-104.53383522165753,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2232746928012866,1.2938207284805949e-06,0.2104983338170557,0.3241038345518019,0.2104983338170557,0.0122522186200857,-1.148720882670084,-439.598835010162,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.283044136049895,4.863506386342976e-05,0.1818537278099674,0.324339458015855,0.324339458015855,0.1001810794756508,0.8833874690104354,-61.697901004670214,0.0190176821270993
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0135574717346392,2.654101557505337e-05,0.0098711841259631,0.0181281456641447,0.0181281456641447,0.0172362055740302,9.291122244362302,-387.2470747959368,0.0771186229883182
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.295554674166734,6.45192370751567e-05,0.2220144393640869,0.3195324961147306,0.2220144393640869,0.0111469793693119,0.8117202914958717,-409.4543320060932,0.0354805538579435
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.453484855641613,8.631545818886732e-05,0.369551749319863,0.4974510367340056,0.369551749319863,0.0103873275365966,0.8374705078066127,-475.6458732064027,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4182999339872739,0.0001150068975517,0.3043469387617605,0.4681187089356224,0.3043469387617605,0.0023933045462265,0.1965629049393337,-374.6787273643504,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3198599254448034,2.383239200772825e-05,0.3198599254448034,0.4510116197535673,0.3198599254448034,0.0061652194952316,0.3897300476402092,-438.4710547645902,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1412666641950438,3.0468819540805337e-05,0.1412666641950438,0.1650437618435363,0.1412666641950438,0.0022076367486028,3.348645909662195,397.2240629442127,0.0516748917102702
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4219827904133288,2.4974906841203457e-05,0.4219827904133288,0.450902694981491,0.4219827904133288,0.0136947803019413,-1.6482023322776862,-494.2127289931039,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1455715983989158,5.0567320138001746e-05,0.1455715983989158,0.1944747116828298,0.1455715983989158,0.0066406650622263,-4.48145417056277,463.0908137691822,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1893636267853262,3.284303161899217e-05,0.1839808433731652,0.2461746220984406,0.1839808433731652,0.0054218231358713,0.2487672897885914,-540.1948612702453,0.0433301020023306
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.253051318952035,2.7817168428988524e-05,0.21986579563656,0.253051318952035,0.21986579563656,0.0076083308480534,6.909803709889303,3413.3776290407695,0.0288117943745168
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4049405175642818,7.613805690403012e-05,0.2858752634075014,0.4488738541984048,0.2858752634075014,0.0101474353156415,15.767770208611342,-239.1733199122874,0.0640456611742527
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1754895830443861,2.3399820419049297e-05,0.1483222190553305,0.1813117210525474,0.1483222190553305,0.0140917344884865,0.0270956506980943,-423.83266296295386,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5284114413619339,1.1879884576303632e-05,0.3851268305783722,0.602255956326721,0.5048129891358539,0.1446364495039087,-0.0693687472440406,-417.2006100320972,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.135324365101482,4.5353525902990755e-06,0.0899783587939402,0.135324365101482,0.0899783587939402,0.0018999048755407,-5.331882922405635,-6.536827138653591,0.0979261603217621
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3860119616739182,3.1742413520486186e-05,0.2634912190036053,0.4625800428874061,0.2634912190036053,0.0039638671658218,2.958234331366037,-357.7207326271394,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.394288711471484,6.679654834648056e-06,0.3446818389440061,0.4910973155235894,0.3446818389440061,7.65262849665598e-05,4.988209051491197,104.71609875401424,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1719474031526778,2.3718627024863108e-05,0.1244487735703528,0.2118788685676358,0.2118788685676358,0.0645123836720513,7.980494111814689,-335.40994441384106,0.013104595458432
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1608010883181748,1.593926416701447e-06,0.1608010883181748,0.166391376037154,0.166391376037154,0.0215660995982095,0.3378194363442174,-509.7248198913243,0.0310495135605955
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0155904850076233,8.26180969709237e-05,0.0150739404461518,0.0201682168964585,0.0201682168964585,0.0169508232502007,0.1942415779788109,-441.9945697639864,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1355723439351844,5.93383766951103e-06,0.1119016704982571,0.1449883176720008,0.1119016704982571,0.0713798519677207,0.3598441545737378,-370.5945899095172,0.0083118080316775
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1894894513743237,1.682429717786617e-05,0.1372147422985899,0.2260248562210303,0.1372147422985899,0.0082669899403753,0.1930193910873582,-501.2649552403294,0.0564576834147989
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2770715798678909,6.221786393474832e-05,0.2070473935679042,0.2770715798678909,0.2070473935679042,0.0102381259362465,-2.000706400576062,1075.4186122044327,0.0887277744807513
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3773658161946273,2.606431349786279e-05,0.295641748858552,0.3773658161946273,0.295641748858552,0.0149205606511477,-0.033861033442464,-538.4438783661645,0.0160876380566157
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3035559070793157,1.6565826381520164e-06,0.3035559070793157,0.385040257800644,0.3035559070793157,0.0116126904205741,-0.2161905892072736,-217.48422066363037,0.1082410027110208
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1745593140070389,8.253890554519084e-05,0.1520341781864343,0.2437276639573355,0.1520341781864343,0.016969874770116,0.1561692202215295,-381.2911227996817,0.0
parameters/encoder.classifier.dense.bias,0.3504473280004704,2.615095179328745e-06,0.2881170728353576,0.4616592805683807,0.2881170728353576,0.0050892544057243,-3.235402576911613,4195.339207426851,0.0590195774886266
parameters/encoder.classifier.out_proj.bias,0.2758278285373949,4.977684576802594e-06,0.2758278285373949,0.2971607336063397,0.2758278285373949,0.0156515267972183,4.246360994926538,-481.6829226364826,0.0
