layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2064572629725301,9.98500423643206e-06,0.1666047393275005,0.2066967601757329,0.1666047393275005,0.0325159626846041,0.3366227978955993,-385.58649158473986,0.0169467164336321
parameters/classifier.out_proj.bias,0.296085209374761,2.231938532565512e-05,0.255532123091422,0.4345811437265831,0.255532123091422,0.0004213452926987,0.3991932961579995,-383.58218454756206,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3206771289815579,9.646304097860636e-05,0.3168909680048952,0.3819598743043234,0.3168909680048952,0.0514099303293234,0.2164865304331797,-411.458732249363,0.0300915091325587
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2638985064040465,4.548069169962763e-05,0.2090459217291229,0.2756802844634032,0.2090459217291229,0.0070838575509423,0.2175513918308647,-498.4304133952582,0.0525638854438392
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1142114022531462,6.56385794474912e-06,0.0779032348935217,0.1217987516131248,0.0779032348935217,0.0071926658913098,-3.2964031067326123,-415.7671662363408,0.0424787193651815
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3124611846445404,1.8777886374284087e-05,0.2742787017695889,0.4687727588668094,0.2742787017695889,0.0142496358730771,0.2230757660302323,-455.91548638525904,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1657252929074766,3.954812480022643e-05,0.1508314946765698,0.1844286447976143,0.1844286447976143,0.0607720012154628,0.4819305279648773,-476.59329423508245,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4709870818643366,4.183726818610367e-06,0.3411069649381977,0.5503476001098943,0.3411069649381977,0.0025638009868968,1.5122519835786694,-369.6977003432236,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4503208837261547,1.4070848248768566e-05,0.4503208837261547,0.4503208837261547,0.4503208837261547,0.0175875910760226,0.8717491574702436,-436.41862908947866,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.411414304038633,4.812869783476275e-05,0.4067841949112246,0.411414304038633,0.4067841949112246,0.0373353961907708,-0.0191261692748595,-405.34236677014394,0.0581154378348923
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1113503524386482,1.4008965022665386e-06,0.0990872388310154,0.1705327938831885,0.0990872388310154,0.0022619819434958,-0.5116313511094136,-385.8659098963721,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1402941761329846,3.411143892565216e-05,0.1402941761329846,0.1402941761329846,0.1402941761329846,0.0007614209066967,0.2798674566361134,-463.55635738070777,0.0344113828718699
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3297269516537166,1.060080952921966e-05,0.309430357252846,0.4452563544055167,0.309430357252846,0.0123825377555689,0.1995389006740979,-409.3825480990143,0.0699955273628242
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2442025578763546,5.116506566950501e-05,0.2363106340254313,0.2501614320523272,0.2363106340254313,0.0068636664919706,0.0804566868180886,-489.5683685423067,0.0751981153970267
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0147323559190884,1.1175484609738076e-05,0.01132301256972,0.0186187793203889,0.0186187793203889,0.0091327219697898,0.2151344973998527,-478.9789698349934,0.1011055938578694
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.394752956823625,5.5007253435404875e-05,0.3391221529707625,0.5047556915536399,0.3391221529707625,0.0040657496931872,0.2709435114736069,-452.8413471478416,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3560513992007177,4.775872596077628e-05,0.265428070798289,0.3900165459945682,0.265428070798289,0.0083310046934944,-0.2576510303666421,-379.89633284546096,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1951450530618722,8.100991642694939e-05,0.1916931347572887,0.252846286203004,0.1916931347572887,0.013274724675253,1.9132305131049776,-420.3726694262831,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4998678746332545,7.286515681103841e-05,0.4468668136199817,0.4998678746332545,0.4468668136199817,0.0153484868519013,0.6988226242322088,-465.3489837402855,0.0819327807009411
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2734153178983158,1.3014336438196797e-05,0.2642071253397874,0.2773920722541309,0.2642071253397874,0.0010554591970363,1.0848212024738904,-404.8978636929678,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0143935308518168,4.550253132219495e-05,0.0114075760917504,0.014429661047483,0.0114075760917504,0.0002040882606968,1.991561768767668,-440.4727785903785,0.0154767144111985
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5492570200857232,4.133601311934445e-05,0.3740529879815312,0.6277453642270215,0.3740529879815312,0.0122430558416955,0.1480112595766247,-508.6808833265263,0.087628149676982
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.490070435722323,5.185111097351204e-05,0.490070435722323,0.497912842469812,0.490070435722323,0.0024901944682767,0.4304078353118037,-521.4861558247302,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3579377025077553,7.23210017149479e-05,0.3295083364629463,0.3579377025077553,0.3295083364629463,0.091268130217084,0.7785868982552647,-438.3462947654933,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.481437970101467,3.196093989852557e-05,0.3772562339349082,0.5767849093617167,0.3772562339349082,0.0050253768789664,-1.2912268372369888,-490.6592831453829,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4123817042520193,7.497125386229312e-05,0.2772087107222008,0.4325826732208002,0.2772087107222008,0.0123619869472027,-0.6152776163563108,-224.6533632692837,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2378197592780592,2.0564084064386704e-06,0.1920917883175677,0.2378197592780592,0.1920917883175677,0.0349219515864166,0.9289474151545486,-422.7555232604114,0.065072770939739
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2617831794731156,1.7081566929637357e-06,0.2617831794731156,0.3346819523468448,0.2617831794731156,0.0187360444813692,0.4663042042789508,-476.97157469107304,0.017946162362266
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1146156899118972,3.900883763127903e-05,0.0881451588961246,0.1146156899118972,0.0881451588961246,0.0129548111362956,0.3887138326317651,-438.25998258991086,0.05135601059596
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3173915671793259,1.6754276693544333e-06,0.2727301147216934,0.4682894675588805,0.4682894675588805,0.1461921667128282,0.5212576679496078,-466.719456349085,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3224342463981823,8.602477066261394e-05,0.2905401430601725,0.3830257168591624,0.2905401430601725,0.1144237214541582,0.343502087863531,-495.42354501939576,0.0737394631882968
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3240018952849726,2.242392665427211e-05,0.2344404343175322,0.3330818248573987,0.2344404343175322,0.0007981454685537,2.7867419314847455,139.7950119913775,0.0032789277097233
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1230989309367665,5.777995870705552e-05,0.0938849849941562,0.1543198990650724,0.1543198990650724,0.2134654533293669,1.9509022003453935,-451.3903330554695,0.0671708746510092
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2277301040399374,4.796058501308397e-05,0.2136479383364843,0.2872306522389697,0.2136479383364843,0.0016284037190492,0.3146768224261709,-366.9791386769534,0.0685207640687967
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3332042699342862,4.3830970342540096e-05,0.2687619098997232,0.4718441872410125,0.2687619098997232,0.0031422754781132,0.5987801433493988,-401.4174934921511,0.0858503283408157
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3710495411490719,2.004660679360628e-05,0.3078123876660097,0.3710495411490719,0.3078123876660097,0.0139479449831686,2.449300648822195,179.24490526738006,0.0
