layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0185132022510464,0.0004518922751469,-0.0423762551137147,0.0442050524709164,7.074846342697255e-05,0.0196734848631924,-0.4198771648759205,0.7354573625511082,0.012294282186098
parameters/classifier.out_proj.bias,0.0142451658407253,0.0003220038297512,-0.0223011717898396,0.0142451658407253,-0.0034457429263237,0.0205123492512688,5.620129135594352,23.17290445047551,0.03060848457291
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0314594231646254,0.0064610417826468,-0.8771753949011861,0.9855226796999572,-0.0017462780235151,0.0673170763299143,3.1117827724497777,12.5042590090517,0.0967590773226645
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.584809966354666,0.0026143556548983,0.584809966354666,0.6101569663825486,0.584809966354666,0.0579012806266622,0.7725249847561978,-0.6182172382074606,0.072437170553472
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5542615130936989,0.0019751367750149,0.5542615130936989,0.6085297814915677,0.5542615130936989,0.0385496327613898,3.2520912273379503,12.918581690610662,0.0805856875939684
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5204480873656232,0.0028661807173187,0.5204480873656232,0.6000653449756248,0.5204480873656232,0.0430550916128154,3.730729674143487,14.315241487905986,0.0225751852841603
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5014932016818539,0.0032261500311073,0.5014932016818539,0.6165730519404686,0.5014932016818539,0.0504077901941424,1.2311716846537382,0.1551156510278089,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5368052669867505,0.0022862075095196,0.5021512926864875,0.5368052669867505,0.5193662601903128,0.0431841623111292,2.6513528639355792,9.281908937963925,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0925086431776679,0.0083769064745068,-0.5694931821753237,0.235988369087045,-0.1091995493935122,0.0825239524185681,1.4161354565404194,1.2807878064969755,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4681714073753795,0.0027776857290131,0.4681714073753795,0.4681714073753795,0.4681714073753795,0.0480088132323729,2.0143600031341635,1.7661227518023224,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4961783696246393,0.0032964024920209,0.4961783696246393,0.4961783696246393,0.4961783696246393,0.0552466595613864,2.9141164220283424,8.352367727662116,0.0527065689874716
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5882493103040727,0.0027155973660957,0.3988679988729411,0.5882493103040727,0.4042279422007386,0.045821522549136,0.7766720693605683,0.0548600122168082,0.0124859957007407
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4096152992862221,0.001809678354634,0.4096152992862221,0.4161037545812929,0.4096152992862221,0.0504220477182359,3.3638233542188214,14.381701103580914,0.079933458918147
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4682593414487036,0.0023225126626461,0.451305150882301,0.521637230509488,0.521637230509488,0.0448330348302389,3.438670988274405,12.337685985277227,0.100010807301526
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4204811848927569,0.0019105786339724,0.3619930119573248,0.4204811848927569,0.4204811848927569,0.043907701129131,1.3278700373778043,0.1347882548828591,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4665283858777059,0.0023181121022047,0.4501356595272687,0.4665283858777059,0.4501356595272687,0.0549505937737125,3.136657137698922,9.590850146934988,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1035890755603899,0.0046014174634381,-0.4921448303150553,0.2893924470958844,-0.1133683889838791,0.0686384834027306,1.3520750939728747,0.1039271147282397,0.0662814888784288
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6070435154155359,0.0033604071813279,0.4974863703076866,0.6414767881230612,0.6414767881230612,0.0607917762969611,1.6644834602244525,1.0596489718561604,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6606028374240565,0.0030720565147484,0.5120172299857362,0.7387374106959999,0.6670363637930427,0.0561548150670476,2.8518692943584925,5.915650789045554,0.0350192993695648
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5097647799620928,0.0027159948694475,0.5097647799620928,0.5097647799620928,0.5097647799620928,0.039845478387472,1.9290304540554568,2.7744323624662317,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4981948070756243,0.002313204964733,0.4981948070756243,0.5008598801613384,0.4981948070756243,0.0564064894635513,6.507475288525873,32.636898328265936,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.507834377996685,0.0022515807829524,0.507834377996685,0.507834377996685,0.507834377996685,0.0535871823240433,2.395510041524543,5.303758197197604,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4457348232504725,0.001918692222932,0.4457348232504725,0.4457348232504725,0.4457348232504725,0.0435896316884996,2.5690720271838092,4.188078444531719,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4156020401413192,0.0018237367101152,0.4156020401413192,0.4156020401413192,0.4156020401413192,0.0450262774227687,3.535100727634227,7.571053269747528,0.0
