layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1494225250333726,0.0008814409198763,0.1093890151477091,0.2189477047734643,0.1305216372271737,0.0368431665022288,-0.1056864507844023,-2.1243398619846783,0.0
parameters/classifier.out_proj.bias,0.0356404567488619,2.168710548638093e-07,0.0356404567488619,0.0356404567488619,0.0356404567488619,0.0004353757503736,-0.0639925992279963,-1.3212869938056588,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2014897692996395,0.0033249532398107,0.0743306216820132,0.3232388057515947,0.1311352344118996,0.0519140304067787,0.0133894419902551,0.6524219457246664,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0414866971346011,3.182259448833281e-05,0.0326402563583112,0.0522071314362368,0.0459346114584485,0.0060762954794491,0.1212477887999346,14.295696457083896,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.049981326761023,6.07177889991033e-05,0.0344165149542737,0.057579024308918,0.0421010227791578,0.0081009797512138,-3.412188067133891,11.776598156378798,0.0816440737685108
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0358173595263677,0.0001306741178306,0.0046365254033068,0.0358173595263677,0.0091720427718258,0.009816116213389,0.0657669962711931,0.4705266439908749,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.179255300603596,0.0052817618601341,0.08744963936842,0.267571683602592,0.1782085875491273,0.0656514185575068,0.3704615638785362,1.414567914747381,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0046460197322893,4.811233015526174e-06,0.0011501557430157,0.0101752317965993,0.0065172036907828,0.0021535016017653,1.8006934823219207,110.461919077903,0.0035455231391269
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0658470535521321,0.0002478700765236,0.0342740865283931,0.0992319162633252,0.0614081427423749,0.014228447518766,0.5593649404820874,21.889052390954745,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1873003836606818,0.0015962433378408,0.073380316504332,0.2817172650446689,0.1716142112326069,0.0399541870062058,-0.2517556258153589,74.15555418972589,0.0
