layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1441147235156717,0.0010891741041073,0.1026705232309427,0.2176261313424632,0.1333493923805797,0.0364273976366002,0.0344722682483204,-1.7214446467847588,0.0
parameters/classifier.out_proj.bias,0.0407973571113206,2.201259909316626e-07,0.0407973571113206,0.0473087924557476,0.0438008091110063,0.0005396705674757,0.057074872222069,-0.7997095478009209,0.0169453628022967
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1958595718944679,0.0027972285507848,0.0691227121866648,0.2346018720838921,0.1105015448326749,0.063598011078002,-0.0803414735989298,0.2979581188591701,0.0129471980575603
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0446541901485736,3.9033957461878645e-05,0.0295037965811091,0.0446541901485736,0.0444608533986673,0.0065025728346935,-0.0615507839773833,13.440039131498946,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0644986165680291,5.479320452593297e-05,0.0277825575437941,0.0644986165680291,0.0467451894886534,0.0083889628833345,-3.2089996274718486,16.83815900860802,0.054119127160244
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.052319538243048,0.0001636057868428,0.0057778961760878,0.0531495753820046,0.0135899647509186,0.0115292894922181,-0.0925236941324711,0.6897259723944628,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.14477973622974,0.0046031146002238,0.0768386327028118,0.2749564471934468,0.2051755703613908,0.0720460254194566,0.3727570217675174,1.545066912025942,0.0915287144012131
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0062539636508656,6.756858748816085e-06,0.0011443542434395,0.0101006047898177,0.0082332362054659,0.0025154564112301,1.6453542816446944,108.02449439124516,0.0494048181052178
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0549965911432439,0.0002857281470481,0.0406610039359061,0.0890994664484119,0.0830336046928998,0.0166473405842365,0.4799583588438835,27.20133084311378,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1597984867371659,0.0016180470386619,0.0701623657599997,0.2559433335806882,0.1941357829169899,0.0461195291629799,-0.2122440666599923,63.30520233841788,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0415451488714822,6.798570361403069e-06,0.0395554696841429,0.0481575665663095,0.0425612668778883,0.0027839645922447,-0.4307000741684287,7.146416849449855,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022382544138343,5.18813473999603e-07,0.0009427591821351,0.0035687344871889,0.0018486915522707,0.0008183829075111,0.1401867532725557,-0.0273401403177904,0.096378910317788
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0385970967091261,0.0001132932041633,0.0263147932935174,0.0486455372892986,0.0309868831437995,0.0094525333414797,-0.0794852131753979,0.2287675848591911,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0214043739822784,3.721254582870213e-05,0.006211776629824,0.0247124015747425,0.0142445988099368,0.0055428396976307,-0.1782449189406637,8.846100740612219,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0384757929033283,0.0001249820072561,0.0270240144069506,0.0654307626605012,0.0654307626605012,0.008783858422601,-0.0941175880289349,-0.0172741287290057,0.084859879305404
