layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.018399052943862,0.0003728552465754,-0.040893432696622,0.0376116389811137,6.666160467307264e-05,0.0182886123432935,-0.2734459329287023,0.4157522425568212,0.0342839005934736
parameters/classifier.out_proj.bias,0.0140523409713036,0.0003211291159557,-0.0190132859860791,0.0140523409713036,-0.00289534525985,0.0146304729949058,5.9716049133501325,22.759049380028532,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0414360583186925,0.0066014158696965,-0.6526419176406287,0.9527841599270316,-0.0020968697373057,0.0839822108729099,3.759059346594186,11.4510548678589,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4936048151286703,0.0020575825729756,0.4936048151286703,0.568691371743231,0.4936048151286703,0.0463129345943635,0.5303673835945009,-0.7974987653856792,0.020597701314571
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5290495234098804,0.002137242846825,0.4180148163812043,0.5785141506034367,0.4842675203966561,0.0508835247089411,3.1575582931566744,13.197097466028287,0.0025104969740297
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.62001938522456,0.0033508745845316,0.62001938522456,0.62001938522456,0.62001938522456,0.0540445245959747,4.4741379044189875,13.882080018524627,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4989447008273823,0.0040566969789811,0.4989447008273823,0.4989447008273823,0.4989447008273823,0.0577957106705503,1.4723970772401134,0.1964060292284463,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4449879548374703,0.0022730745573295,0.4449879548374703,0.4449879548374703,0.4449879548374703,0.0509643258811282,2.9321390147073076,9.92281768051398,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1042419842528883,0.0072615986811198,-0.5683105934132497,0.2039399070562245,-0.1055143714542307,0.0728697048294796,1.8705666618963692,0.7529954952831627,0.0451795506462553
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5576288221495366,0.0032875091540007,0.5576288221495366,0.5576288221495366,0.5576288221495366,0.0480786730723391,2.17235720304737,1.4236137742100214,0.0
