layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1733592273380165,0.001011339138838,0.1157658394798228,0.2504697326158623,0.1157658394798228,0.0249554412650805,0.0954109152466168,-1.7108293209536332,0.0410258071600078
parameters/classifier.out_proj.bias,0.0310932752031588,2.1300755713107e-07,0.0310932752031588,0.0310932752031588,0.0310932752031588,0.0004581408593238,-0.0256133448745927,-0.7734656865736917,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1539659671719236,0.0025550229726831,0.0729229297495497,0.3280170585940001,0.1217099288369062,0.0453818006078141,0.1123597328902255,0.61868480218379,0.0654197042305821
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0539643480936719,5.605126976872664e-05,0.0269238242091811,0.0539643480936719,0.0501683316033413,0.0057995749371749,0.1106752176357395,11.332681274023882,0.0068530709931157
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0406562624399316,7.628595799513077e-05,0.0338948808357363,0.0574623307681459,0.0430480819654954,0.0095376891679043,-3.926098094179049,12.27229564951807,0.0539405509594339
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0429886838407859,0.0001361128881216,0.0041915822048167,0.0471515275872091,0.0108139816857425,0.0114228671035209,0.0441430670128433,0.8704824811865005,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1856777949114068,0.0049781959669289,0.0786096056116269,0.2987929686885827,0.2234312402169329,0.0682466741345214,0.3860713490274188,1.7094311129324138,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0049924993063697,5.929905103765665e-06,0.0009095617569781,0.0097083879383854,0.0073825457000186,0.002105768450701,1.382047507452975,110.85845151200944,0.0011698116585134
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0653272209850128,0.0002046070190505,0.0338368377963547,0.1024826478283409,0.0728136728890626,0.0166315654399321,0.5725719275892328,23.044388806429417,0.0462036355491969
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.190968219664425,0.0017670407367194,0.0826236803502056,0.2328130552321319,0.2026798513942578,0.050503722710458,-0.2291314944930952,83.52290283964449,0.0647028493406089
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0431774417659374,7.138044601466861e-06,0.0352450439647442,0.0578082682223431,0.0453933866213654,0.0022769588512635,-0.3651161889669398,6.075543775361778,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0016858936352723,4.681454167863933e-07,0.0008256791722037,0.0029177989875903,0.0020318566371061,0.0008240477978853,0.0137781867070189,-0.2588401541636874,0.0156628075775492
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0332470861906097,0.0001272349180597,0.0231710503317145,0.0680639900144835,0.0277692771964622,0.010255869352482,-0.0735437464398598,0.5722915809745494,0.085672815350426
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0166097157001893,3.346067314042791e-05,0.0083804660217163,0.0307567157339874,0.01330627229321,0.00712977744275,-0.0221823750211438,8.23296857872283,0.0870376464688876
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0435908438827202,0.0001603536310545,0.0213981316147212,0.0695682433916734,0.0566448047016322,0.0115878173961585,-0.0246247861546923,-0.197461639758536,0.0360530326858032
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0369090374401561,9.660735238183537e-06,0.0299418538656827,0.0436861479824217,0.0436861479824217,0.0038769937179502,0.1775737504569574,14.860902125358802,0.0389750048160723
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.022001964453105,5.749704881946457e-05,0.0140449248693362,0.0433910077044041,0.0189923236924688,0.0089425027914778,-0.4827300181431981,3.8503119640261505,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0327207219613449,0.0002508353727939,0.0314661119800058,0.0717448434201398,0.0717448434201398,0.0144926696190946,1.6540645575460375,100.78139230089047,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0262968631117261,0.0001706353092502,0.0262968631117261,0.0622026655553229,0.0601919777586093,0.0154936412178772,0.3705499516434067,8.62404859234355,0.0
