layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1540211517531268,0.0011408833238729,0.0963369501164835,0.1858228351825652,0.1358715133955579,0.0282505568777563,0.0453855057197001,-2.4983034544975733,0.0749781865586699
parameters/classifier.out_proj.bias,0.0385685298222066,2.0789776296374806e-07,0.0385685298222066,0.0446890937008245,0.0446890937008245,0.0003829557904133,0.034591241122193,-1.372052586217049,0.0217406856846927
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1762662324936032,0.0022486555573492,0.0764286732025025,0.2707312869701482,0.1106107848342285,0.0529461333070415,0.1745554892276174,0.4347836530589165,0.0258189779477168
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.050013094752,4.439474067975562e-05,0.0318898027631393,0.055805393616404,0.0410834953231028,0.0057708941998023,0.2175450302522189,15.392607391628108,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0468340373491073,6.860579679034017e-05,0.0321985483093657,0.0595216100824802,0.0325191398401415,0.0079466969077138,-4.041297476753496,12.009388626385473,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0418471291257626,0.0001278291209104,0.004720707805731,0.0418471291257626,0.0129002146663841,0.0134095425267529,-0.1299680532189311,1.0428731465261905,0.007842527020316
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2050994542175493,0.0056831336619294,0.079948939784795,0.2962453205556019,0.1660517331792804,0.0726162509455171,0.1330272855059283,1.4135910142022734,0.0272881856159798
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0062926581229333,5.948583643347042e-06,0.0011438961574936,0.008153294985345,0.007986656748635,0.0025120040280966,1.4337633140894437,95.9155860418462,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0746763818659164,0.0002638389027667,0.0385773439129113,0.0842442273084048,0.0823010981125008,0.0144004748483776,0.6136637058321919,26.403632179588044,0.0355721915236294
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2033206437505166,0.0020925358447389,0.0932777303786676,0.2673029407654622,0.1980262177548222,0.0362328828987889,-0.4972538588969299,63.97945550459154,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0392727412724143,5.617807201303889e-06,0.0392727412724143,0.0392727412724143,0.0392727412724143,0.0026473900905439,-0.463135129181046,6.800364825118428,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022766376310762,4.871285882793562e-07,0.0009053637694094,0.0041513781564957,0.0017751861121124,0.0006123186144349,0.2314185852067988,-0.1777676058490849,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0459655536377114,0.0001653639739462,0.0230905568831183,0.0636118100337964,0.0275124591936162,0.0098228469155447,-0.0587696980159487,0.3183257759705507,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.014466916605618,3.514794023491711e-05,0.0071543244887662,0.0305966893668618,0.0143731419987951,0.0049618690827253,-0.0952755150367948,10.216607030067069,0.0
