layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0208878507141938,0.0003665829347632,-0.0401370320640696,0.0444833928348601,5.97804254471118e-05,0.0180414477494399,-0.5434756516855607,0.6426371575192259,0.0251326238084418
parameters/classifier.out_proj.bias,0.0145983646921829,0.0003417504513151,-0.019897113187666,0.0145983646921829,-0.0030006560472454,0.0173073364581653,5.570041230455986,24.583850344342576,0.0558553285198311
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0293081328249543,0.0052007060523723,-0.7529007747174439,0.9137999225912614,-0.0019787399791148,0.0669669911229476,3.4262426085306825,10.57004361804679,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5202958374727393,0.0032119709039821,0.5202958374727393,0.5546982638240545,0.5546982638240545,0.0577644317582046,0.7480862089998904,-0.7505372023533943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5226727269020436,0.0030049501890927,0.5153258016604522,0.5226727269020436,0.5153258016604522,0.0487294016446629,3.820720863357016,11.25826142222472,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5506717370931202,0.0035090603027672,0.431895042340871,0.5506717370931202,0.5298052047888336,0.0515259330077591,3.838698935876649,13.945974248835778,0.0461426568664451
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6106861880478265,0.0026515558301667,0.6106861880478265,0.6715889360053787,0.6357026378165788,0.0612411160904278,0.9847724486373294,0.2370222391593328,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5747361435406184,0.0023010599230582,0.3952195200706623,0.5924316835227902,0.4935358488337071,0.045113268433176,3.286509873884954,9.113483213558096,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1089199867088591,0.0069211257808916,-0.7474104889232895,0.2865567292252032,-0.0967273778678825,0.0959980356462276,1.7931446834001112,0.988937911310637,0.0720303895941113
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4496820192049827,0.0028012206768322,0.4496820192049827,0.4496820192049827,0.4496820192049827,0.0518057354802515,2.223101858980115,1.6263877222817391,0.0265261867289412
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5573924820969193,0.0026594059243603,0.4221771129543735,0.571290728242811,0.5300282397949599,0.0466349651952008,3.584132962856788,9.718182841039754,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6143389286872525,0.0026328236656248,0.6143389286872525,0.6143389286872525,0.6143389286872525,0.0442975656251424,0.7328101116244984,0.5709721830754011,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5522910824817474,0.002076584488517,0.5522910824817474,0.5522910824817474,0.5522910824817474,0.0432564879055284,4.131634312207307,14.544067379922328,0.0376098857416158
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4047791362607232,0.0021887036325524,0.4047791362607232,0.4047791362607232,0.4047791362607232,0.05026364638646,3.8393718314024663,13.987098968992516,0.055796532538202
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5257787589179378,0.0025940818674006,0.4788361404578394,0.5610298670328362,0.5610298670328362,0.044289096570389,1.3069293258116303,0.3769133996738713,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5292956391597645,0.002686502249868,0.4697878529959907,0.5368343125604742,0.5368343125604742,0.04028344804276,3.1138993425919166,10.099943794928237,0.0341996820594211
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0942590235065003,0.0056056544242908,-0.4397204067884711,0.3062214297500465,-0.1238700768259671,0.0792251439512423,1.29259198939709,0.0272452789780718,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4714681152767294,0.0025254237270637,0.4714681152767294,0.5931282844079833,0.4714681152767294,0.0580684992209814,1.3021454465548477,1.1342833107715262,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5537943280835367,0.004317190521802,0.5537943280835367,0.6415942594161335,0.6258026417209626,0.0581484523153563,3.051474989361581,7.341100914181437,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4836088800718164,0.0023607857855067,0.4836088800718164,0.4836088800718164,0.4836088800718164,0.0426000775744935,2.0984918359817675,2.7560086203088723,0.0378684852859032
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4805369599972849,0.0023461287825179,0.4451448769792676,0.4805369599972849,0.4519988686681976,0.048439023999579,5.134280691784638,39.40500464891469,0.0
