layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1601800634146405,1.0859884615422391e-05,0.1570284446487481,0.1768034045347817,0.1570284446487481,0.0294735547680536,0.5014920183061089,-514.5817431622132,0.0447749321197581
parameters/classifier.out_proj.bias,0.3706974198211551,2.2311895157951836e-05,0.3238117700999948,0.3706974198211551,0.3238117700999948,0.0004395645145975,0.4599368862341955,-496.4059564646723,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3439072690860775,7.09646922790843e-05,0.3336807807771596,0.4334714631990835,0.3336807807771596,0.0474341757492082,0.1900907808025517,-416.9534069894317,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2097924806219648,4.904512583895146e-05,0.160115692443846,0.2501356912704583,0.160115692443846,0.0064563942967882,0.5010973459825121,-439.9172034623972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1344757669460994,6.662037409573139e-06,0.10228080917218,0.1543630143321411,0.10228080917218,0.0067989686009392,-3.367364769525329,-500.1484843353499,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.2791687575119082,1.7226205127143272e-05,0.2716009917426458,0.3385991824035415,0.2716009917426458,0.0123925403724427,0.0998686527505109,-388.7684975735773,0.0273042226332361
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1234254992161023,4.527385916692229e-05,0.1009198819021357,0.159052365365287,0.1565925420475473,0.0773186711035267,0.6690658864746809,-496.2660467393216,0.0727290604382542
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3586126848015364,4.1895561633292764e-06,0.3452827093473891,0.4383836042393206,0.3452827093473891,0.0021385824008474,1.8850472038195412,-292.1644307587937,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4429722716546094,1.705172148665288e-05,0.3654453430651815,0.4433943824873274,0.3654453430651815,0.0172979400707088,0.8717256342658763,-512.8026543993998,0.0396037407594796
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.405202894429615,4.092963124216853e-05,0.3752070992222336,0.5121630190556039,0.3752070992222336,0.0379625321787823,0.1076709579693366,-432.74021211065656,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1298687210057957,1.0955200427326937e-06,0.1241367539603582,0.1990262918845209,0.1241367539603582,0.0028531056727377,-0.2940888202931485,-442.1685226677833,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1177030141328774,4.336665988220628e-05,0.1114961406097712,0.1843777425193351,0.1114961406097712,0.0007210947008353,0.4667193789077117,-453.2107863162647,0.0318654599489144
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4285949926923004,8.966459365805447e-06,0.3435056942158201,0.496186811809148,0.3435056942158201,0.0119947713864251,0.4206110292644947,-441.30545650930793,0.0790814815440338
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2723518814535968,5.403914015532632e-05,0.2199664697761046,0.308934695091755,0.2199664697761046,0.0071545892166509,0.2851884620441881,-375.6419776436189,0.0700583738474286
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0151154225391953,1.0909751162851996e-05,0.0114804356831623,0.0180268700727185,0.0180268700727185,0.0131942472868447,0.1822193958480359,-380.0696826729726,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5241124448783511,4.897516815793804e-05,0.5241124448783511,0.6869572726734483,0.5241124448783511,0.0029260869059141,0.2866021472714822,-433.48328192826847,0.0
