layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2076303025066418,1.0886365757281425e-05,0.1789187312662404,0.2556560581664505,0.1789187312662404,0.0328485915636424,0.2938157635441946,-474.5824863565901,0.0
parameters/classifier.out_proj.bias,0.3305923257850274,2.237363958476076e-05,0.2992802619880197,0.4595905614608115,0.2992802619880197,0.0005432191477049,0.4130928363093297,-490.8871881781998,0.0611031680147493
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2938093889275064,8.317976414636024e-05,0.2683353734463163,0.3749061997876056,0.2683353734463163,0.0460191595159861,0.2654382004736987,-469.5635073453374,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2443629488194599,4.692878446295786e-05,0.1711076715732229,0.2631177719779924,0.1711076715732229,0.0073479314934267,0.2660249380662414,-398.254605943889,0.0761678187889005
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1077086093101099,5.51252625847515e-06,0.0901262269803332,0.1440563389826878,0.0901262269803332,0.0068097616991849,-3.388803918242442,-480.0624595326721,0.0767804692764574
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3220584162886927,1.5765299202144874e-05,0.3220584162886927,0.3453258982944694,0.3220584162886927,0.012987739769461,0.2797824806676555,-403.21375693147144,0.0022514751684384
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1348637329064833,4.0721454469866984e-05,0.1348637329064833,0.1619936170172428,0.1619936170172428,0.0819173635307213,0.418146331038844,-471.7608967695162,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3659167740612362,3.3088091810208333e-06,0.3647758808818102,0.4088051250062868,0.3647758808818102,0.0023444621482376,1.8086527629397728,-345.627869741172,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5117842396470831,1.652455597491548e-05,0.449883116162425,0.6522122806597621,0.449883116162425,0.0147963955543416,0.8317868844101165,-490.21148072483913,0.0578903428665789
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4252278639107322,4.096651264353e-05,0.4252278639107322,0.4253828454508496,0.4252278639107322,0.0476301060108465,-0.1560892598273109,-370.9479522320474,0.0156723416781279
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1371884994514919,1.2276755851229212e-06,0.1369514200609163,0.1371884994514919,0.1369514200609163,0.0028180350410471,-0.1763607545379263,-497.4845677135239,0.0194467891871049
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1436861508970653,2.570550798965708e-05,0.0957811073640829,0.162201299113275,0.0957811073640829,0.0008359638923708,0.5190326637790998,-387.8634081080503,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3859529322406076,7.211427376933778e-06,0.3122479401467635,0.4967645267588378,0.3122479401467635,0.0104063040748385,0.1977159628668857,-404.45718222165505,0.0034979831347845
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1862618542086287,3.6013855172788576e-05,0.1594000810529629,0.3026928504252041,0.1594000810529629,0.0069156408837288,0.1117146905789755,-430.411176785137,0.0297130354345208
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.018808115107615,9.631968558830749e-06,0.0133991753991904,0.0223923627626447,0.0223923627626447,0.0091441151634272,0.2798360873071354,-516.0025676266097,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4408439052241998,7.998700957279414e-05,0.3838813329195212,0.6914379174672399,0.3838813329195212,0.0037694393457884,0.1857917631273798,-512.0367706396627,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.292618724432262,5.285143280773708e-05,0.2476941648775324,0.292618724432262,0.2476941648775324,0.0066478597881296,0.084532124124025,-388.04971411567413,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2110403500415052,7.51730828844546e-05,0.1449631130141826,0.2535160048797317,0.1449631130141826,0.0138015729246943,2.1547109580421955,-362.6299828182242,0.0033393236976132
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5303643005299973,8.113807177817106e-05,0.3378840364081216,0.543273849390339,0.3378840364081216,0.0144637317404234,0.6610041914442452,-507.8823334718752,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2667570497181957,1.610056261695317e-05,0.2398289648923688,0.357146324213477,0.2398289648923688,0.0012398850778545,0.6691758541934356,-494.1216668310913,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0127584586142107,4.397901150833925e-05,0.0127584586142107,0.0127584586142107,0.0127584586142107,0.0001617934089353,1.567189895699631,-419.0186904379918,0.0717527128007548
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4660389952165745,3.96572396930177e-05,0.4580303713965184,0.4660389952165745,0.4580303713965184,0.0110251182379744,0.0112445894810592,-504.2811291132719,0.0884772258621856
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.42349699310426,6.423056408498281e-05,0.3684439359419931,0.6265035083793976,0.3684439359419931,0.0025079500444862,0.4910581818565006,-537.4526424335428,0.0412185331792523
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3143777699005818,8.768470999407573e-05,0.2629276219811216,0.3755475933401965,0.2945012697877267,0.1050728119853669,0.6206195543204605,-369.78299887893303,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3993016256078098,2.999659477967379e-05,0.3830416413137027,0.5087153044970251,0.3830416413137027,0.0037422045263642,-1.8450935427573552,-417.8607495955096,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4275032102995204,0.0001026288094787,0.3735591891013159,0.5309648299693426,0.3735591891013159,0.0118974233298262,-0.6177509011550555,-196.1104449220336,0.0988478399843132
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2201304638640271,1.41122569986902e-06,0.2201304638640271,0.2201304638640271,0.2201304638640271,0.0396465267674471,1.1619025333781454,-425.90662428117264,0.0143289824003796
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2577812533551404,1.480364363678021e-06,0.2577812533551404,0.3196872014530987,0.2577812533551404,0.0201403716614258,0.1958745595612714,-547.6088634100587,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1081932323796451,2.7015592175533268e-05,0.0805672499209797,0.1081932323796451,0.0805672499209797,0.0113204466110823,0.4866273103869459,-385.7398839798146,0.0051732698487115
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.371937944658296,2.1147574748898947e-06,0.3115589172146485,0.4920188017414034,0.456217853720176,0.1266794655362549,0.1853343373264798,-455.9285090651451,0.0588151041532065
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2836994824169067,9.142195399368418e-05,0.2836994824169067,0.3373512296276692,0.3170340968109782,0.1097603366297024,0.578223881225727,-420.53368751895925,0.0
