layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.165348481869632,0.0008591292846023,0.1014444635168748,0.2630573414278899,0.1548600355355829,0.0367206864576309,0.01570401832598,-1.8590690062898916,0.0495314206643437
parameters/classifier.out_proj.bias,0.0368106919996787,2.2695758549434406e-07,0.0328008689390695,0.0468413178379406,0.0328008689390695,0.0005995442055954,0.0163332801615704,-0.8888294438296702,0.0750146256016724
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1870881955458027,0.0025524707219827,0.0694421450812374,0.2354772234128169,0.089246509117634,0.0428301237506791,-0.0422154761603243,0.1678882882304071,0.0240254027921413
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0588068094100191,5.270408863044447e-05,0.0377080071667632,0.0622866915202695,0.0468247937088647,0.0064809708832493,-0.0228655809367231,12.854579521276886,0.0536875654828328
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0502364177571367,8.10423271673735e-05,0.0287077876075786,0.0542113254123417,0.0287077876075786,0.0083448628389231,-3.564339809634015,14.92638672048319,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.038844191811549,0.0001768705545419,0.0054319022323693,0.038844191811549,0.0126792087952208,0.0116035385915291,-0.228401105077688,0.4375413368802916,0.0744049258022148
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.174816065031878,0.0051641858103329,0.0914232821985655,0.3564770920856746,0.2376761412212523,0.0758472497867486,0.1442550022571937,1.5587282589715057,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0048120195439473,6.031793564243621e-06,0.0010194854286142,0.009149075437553,0.0060174603977227,0.0021408330313729,1.6500686491265784,110.30028332804208,0.0515610520663278
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0583175777978996,0.0002641157542441,0.0361951547216462,0.09800611528676,0.058504271471717,0.0166245289278385,0.6782194619952868,28.27995940595484,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2047688553695225,0.0018433943750787,0.0912194087987171,0.2554368719629277,0.2029879643098817,0.0345000397799762,-0.2761757357579927,73.32481697010262,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0488177372205001,6.088476698783662e-06,0.0473692752381996,0.0537080181043418,0.0501052542225657,0.0028417733548615,-0.6036857953095685,5.2689698732761245,0.0811822775245966
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022471443573982,6.079933979339137e-07,0.0008805186196014,0.0038622541807333,0.0014622398578707,0.0007659296836671,-0.0329997169360789,-0.3407141441536033,0.0009209025795218
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0398846235644971,0.0001178056011492,0.0253837850107291,0.0619232489907769,0.0274491407983456,0.0106722995369788,-0.0094608118451578,0.5602399591253838,0.0030946166790859
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0178085020606729,3.6139057556181176e-05,0.0067812138161968,0.0273937164739252,0.0111455344088865,0.0060191206290856,-0.1843296066546815,8.627286265855457,0.0236610506596522
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0446632269764892,0.0001229774774306,0.0197194384110639,0.0635699205995225,0.0596404744104722,0.0091409390486764,0.1458069013405565,0.1405266846412197,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0334364689620075,1.3609925089300334e-05,0.0334364689620075,0.0514554185718565,0.0412500368673377,0.0032080902706657,0.1341597178069369,20.25322283693345,0.0933225646828591
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0237510838684968,5.213951344382422e-05,0.020115403581472,0.0473820536982214,0.020115403581472,0.0060462602648864,-0.3431502707393712,4.529317862080995,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0485222010690625,0.0002685953012592,0.0300600229938265,0.0809804642545859,0.0809804642545859,0.017645511511034,1.4717273551236982,121.74488985121002,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0282017705797371,0.0001779420166611,0.0209256605238242,0.0636793983706946,0.0587632055913752,0.0150572102405124,0.3425378857851173,8.7390736516312,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026585698785761,1.6530426173677696e-06,0.0011251354210904,0.0059838197255562,0.0026532349072716,0.0013129014382578,0.5580153452536795,55.36461857360057,0.0288357517758747
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0069722784241331,3.20289819933734e-08,0.0069722784241331,0.0085808789158846,0.0070285637372035,0.0002283397249492,1.1212402016091108,31.76758933087637,0.0014794960634691
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0309400739349147,0.0001203209589673,0.0175860269413733,0.0610400728473782,0.0380822705059275,0.0107150694941657,-0.2314465880554427,0.8330904037978775,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028372116520309,5.177313675442194e-06,0.0010790571724616,0.0088788330268463,0.0026918670301908,0.0018995602726964,-0.0736872900186051,0.9953917841314874,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4205890946748638,0.0122038174853095,0.1099993659094506,0.4533449633502838,0.3831410368295668,0.0843689444952025,0.5011676829616737,70.18072863572357,0.0872325694615119
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0414365673390947,1.8626100957852244e-05,0.0268782086172134,0.0483173078754943,0.0473131912630835,0.0043486241565182,-1.949246521333472,16.205009260561088,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1140115892810144,0.0001497954406434,0.0911092135648034,0.1140115892810144,0.1140115892810144,0.0156640276652913,-0.8889849648986827,233.62569878428133,0.055111046747317
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.172315846293501,0.0015816960052413,0.0392153617023253,0.1848090099902606,0.0915129120090628,0.0437026519903486,0.5361118751612559,23.7446178825534,0.0605344069546931
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0436595773282712,0.0004659288592133,0.0187752356077968,0.097745761884847,0.0779581008393111,0.0238099523635979,0.1622446000945249,0.0714426970785846,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0182147651691233,0.0001367550235437,0.0130653228330845,0.0463931461963657,0.028017749829227,0.0120192250495552,0.074787532336964,0.4327655913032645,0.091073510874279
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0939459384425359,0.0166906306693188,0.0805561326876459,0.5964771918631256,0.3978077730167346,0.1554646918246935,0.1685690687730505,11.260870196605325,0.0669231602808506
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2219531151179419,0.0071303418604918,0.1848220242175294,0.4943848381316909,0.2471718402306864,0.0945058728007905,0.2772283318013944,1.1288944128884135,0.0638096921189377
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0070594169307346,9.12787968689575e-07,0.0064869121336651,0.0079117634847042,0.0079117634847042,0.0009818431705868,2.3288605590354323,685.3234751614667,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5218573461582848,0.0361827888438161,0.2151943133428925,0.8062139269660276,0.8062139269660276,0.2063290110405886,1.579613495670829,24.372249591050988,0.0019062032170508
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0535090819285492,4.252503598532445e-06,0.0354038763197241,0.0591645955311115,0.0463906415192698,0.0016891610943901,-0.134226051635677,77.77571994966681,0.0
