layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2156316980784393,8.32528508899494e-06,0.2156316980784393,0.2165371400060591,0.2156316980784393,0.0334595596668906,0.4940777196555287,-492.717264437171,0.0
parameters/classifier.out_proj.bias,0.3120622060510233,1.983751741561784e-05,0.2865471543991412,0.4698562981468809,0.2865471543991412,0.0005075835860909,0.2666799175897933,-455.4182202229751,0.0067255455136998
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2885918880786254,6.941046141102567e-05,0.2885918880786254,0.3284022757357116,0.2885918880786254,0.0460129874167227,0.4877244683586028,-386.8843795144996,0.076129036446168
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2217442377831649,4.3263331493526194e-05,0.2217442377831649,0.2264887832848035,0.2217442377831649,0.0054070781458504,0.3001246192522664,-471.86583672128427,0.0431879191900034
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1071789479276843,6.102983891866006e-06,0.0926357734276008,0.1398142101120556,0.0926357734276008,0.0069179459295002,-2.676854216760046,-385.356042224861,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3395418921802802,1.452043509362222e-05,0.2782544893308691,0.3579839235954411,0.2782544893308691,0.0133094836861604,0.2144615321606205,-522.9720919899106,0.0443903871535095
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1665127048114901,4.1345310063419186e-05,0.13301107693433,0.1665127048114901,0.1665127048114901,0.0690994270372753,0.3166250312159889,-376.96149364976566,0.1125978378874864
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4094185112394525,2.669356573215141e-06,0.3859417003097142,0.4661464902225771,0.3859417003097142,0.001898164770085,1.7960580840546088,-379.4139291430168,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4414195188342154,1.4376776488862548e-05,0.4414195188342154,0.4982741428009997,0.4414195188342154,0.0139750634389025,1.0953627480450143,-461.72917178891777,0.049822069071635
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3606205547048751,4.828182084663218e-05,0.3606205547048751,0.4523308820969255,0.3606205547048751,0.0348262544297868,-0.3125801247268405,-311.99669549172137,0.029817522525266
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1359612909446609,1.3583685774543195e-06,0.1270747006702469,0.1462492091512153,0.1270747006702469,0.0026625390101795,-0.2776551819711788,-539.5434952009477,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1601511539815585,3.889595695716708e-05,0.1242360747278082,0.1678998730149452,0.1242360747278082,0.0006058233824216,0.5248956270463495,-436.0355162297315,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3846726002631052,8.76845777241341e-06,0.3054281966089676,0.4881508428932243,0.3054281966089676,0.0124492441623041,0.2124185649790621,-448.4354364736232,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2496122191147753,5.285899928186569e-05,0.1610755983309731,0.2962457487032481,0.1610755983309731,0.0060134823422549,0.1712037730946947,-398.2026434642541,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0177162516906018,1.010149081205679e-05,0.0121344762951403,0.0189247801550198,0.0189247801550198,0.0097257578242815,0.1959352910629284,-394.4801008313621,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5112793308629907,5.481729976965995e-05,0.5112793308629907,0.7194821759315959,0.5112793308629907,0.0039157133670677,0.4067552880804393,-394.015388093449,0.0377858854674335
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2252947228856659,5.977840361806137e-05,0.2063013876778586,0.3679867385863238,0.2063013876778586,0.0085708271604248,-0.0698545930809896,-435.1413490559043,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1750382433286242,0.000107590647364,0.1622319700932023,0.1987775147200914,0.1622319700932023,0.0162048007240148,2.0357514203709814,-336.87987539772206,0.013468013999714
