layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1125296600287466,0.0007369128067447,0.0869539293504487,0.2266096425279005,0.1121428644292424,0.0272387649771072,0.2349649445885045,-2.012583542625454,0.0
parameters/classifier.out_proj.bias,0.0403127389481378,2.468761320991614e-07,0.0403127389481378,0.0403127389481378,0.0403127389481378,0.0004176263171374,0.0932216633435742,-0.7469741880073699,0.0089943587105977
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2090740803937776,0.0031470103426472,0.0841832750251009,0.2715274867706205,0.1143539062445121,0.0493082964745399,0.0906057834324481,0.3936906002705682,0.0796726706489197
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0536975229880096,3.178988056002813e-05,0.026195977611495,0.0536975229880096,0.0407937762749006,0.0051866023576837,0.2288584991635228,10.361962471453268,0.0317313244070784
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0626251062645498,7.789835185266489e-05,0.0394896389308235,0.0632379271391227,0.0439492765582596,0.0097343084220945,-3.952632326488083,15.547268339825669,0.0183944873372782
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0441318652129224,0.0001351891040703,0.0063659504912945,0.0441318652129224,0.0111255729175851,0.0139598833775254,0.0419733880253455,0.8603237381076658,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1464682934392334,0.005544064248304,0.0630458271390987,0.2946547401568326,0.1598045578615666,0.06646237019652,0.2462743009312916,1.651709798777019,0.0247902381688435
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0047584073848157,6.400819272648405e-06,0.0009698313949028,0.009290606118585,0.0073120829330971,0.0027290169334294,1.3981937922748229,125.59605251419804,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0817531624466286,0.0002535293880995,0.0472641138287425,0.1057158624278969,0.0687600854164898,0.0174744117854789,0.750345616530275,26.977596957967215,0.0701430939727614
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1668161718601198,0.0019677666159186,0.0846241150695684,0.2075895415079491,0.1937107674539423,0.0449986748376398,-0.195710371190818,73.50587366877583,0.0
