layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027597255423321,2.0724602714234767e-06,0.0011113981989471,0.0064444477779553,0.0031467536403614,0.0014601007184246,0.5472110196367106,54.0340571592099,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0077724777266645,4.66817631742213e-08,0.0077724777266645,0.0077724777266645,0.0077724777266645,0.0002297273892183,1.5502062531318035,23.297852570259863,0.0408867798785467
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0335127499913805,9.003783444776543e-05,0.0168938156709344,0.0477396277816355,0.0477396277816355,0.0087505541583537,-0.0457332401678532,0.7888387403465826,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030693266648072,3.884312291074213e-06,0.0008193341536402,0.0069672121205142,0.0033911926917763,0.001976845084464,0.1225552037959622,0.9325820430259432,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4096292613458754,0.0084149519539981,0.1346119264704129,0.4216667297716307,0.4082039993918845,0.0842109587382404,0.6130330486221182,94.16235459883718,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0398926116909916,2.2216252439464896e-05,0.0279288635299634,0.0468388452515,0.045909310419195,0.0047641348241375,-1.4826357942577133,12.340045024905764,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1370818783514721,0.0001775103591456,0.1001183377416661,0.1370818783514721,0.1178393692352983,0.0151380470440472,-0.719363266341614,292.97616835356035,0.012289266496291
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1744989331552697,0.0014220655166446,0.0579011301327714,0.1944186051232674,0.1234260570769218,0.0452307008385095,0.8707253993706828,19.039949981006657,0.0569382029802578
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0440106934707713,0.000328267486015,0.0190145324887109,0.0726569805676512,0.0726569805676512,0.0206379073172965,0.1679835366255284,-0.1466205795458869,0.0539192605488683
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0195756075297241,9.281703439343287e-05,0.0083185211389456,0.0410386787196623,0.026496326816681,0.0089869763223262,0.1344184212292548,0.3357565083960246,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0863598301156637,0.0121070489639927,0.063914513731042,0.446229965234216,0.4143668248655787,0.1120994710637271,0.0755119879548051,9.497439536550353,0.0647320988500972
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2372300061137727,0.0128169632251342,0.1688399472061819,0.4103563410052825,0.2557882468843033,0.120188239966847,-0.0411511604323183,1.0278974565595516,0.0701057515676164
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0077002418234445,9.992078927714602e-07,0.0059547674798144,0.0108062579933344,0.00804820289981,0.0010605151327457,2.0983271184742933,503.103733422564,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4417538553964594,0.0455001335008196,0.1986012411623368,0.91117443957529,0.6709324450396923,0.1989596016849717,1.4091660658474257,22.01880307870384,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0444845743564263,3.413797070977576e-06,0.0444845743564263,0.0444845743564263,0.0444845743564263,0.0017756156675602,-0.1655406757397362,82.34546670743707,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0348391199125674,9.370909966840584e-06,0.0226748098924843,0.0477921450810731,0.0301900908435252,0.0027332182010594,0.2683477364042793,9.040998394610218,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0374819711854698,0.0001273112195638,0.0064978424156767,0.0398037921235238,0.0277149200059343,0.0111698143111202,1.8154409662118864,508.94665977734223,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1597653710888135,0.0020158712341528,0.1037614769096468,0.2690308638183696,0.2391330573800704,0.0369678121218236,6.803349735370007,123.17190345158149,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3528129945741347,0.018716056941172,0.2639672036348496,0.7039894038209501,0.6257889813641575,0.157400388211356,0.1055855437346162,0.152692146937807,0.0207973812093606
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0488174655502577,0.0001798972259813,0.0164567016960499,0.0559147623675337,0.0319008153206184,0.0138457747652791,0.3197265296153747,1.8667488471193388,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0067572759076062,5.046971856980233e-07,0.0064849995958135,0.0067572759076062,0.0067572759076062,0.0006498551894635,2.749875818239172,144.77882726913683,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0116980179563096,6.938007631686965e-07,0.0099198036551379,0.0116980179563096,0.0099198036551379,0.0008537517578339,-2.140587162908072,45.57331855072047,0.0685806316998567
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0683221872611951,0.0002618057635346,0.0369069588469299,0.0757876188825253,0.0514269497428175,0.0175608317490466,0.7567155297797945,105.07299717675484,0.0874452234168815
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.021184418434785,7.956568240455345e-05,0.0071051291157519,0.0454608095142614,0.0082872817184367,0.0089125572263291,6.260256067213017,84.65570248748443,0.09404958932843
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0487742226157975,0.0003313994947856,0.0203356514970929,0.0774870269920759,0.0499001363602189,0.0195393846499244,0.0743301382560032,0.4235768860014737,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0327197405034194,5.4179953196003e-06,0.0327197405034194,0.040760184806988,0.0327197405034194,0.0028502036657279,0.15440546003693,2.43758928676339,0.0950448429495796
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.820860089339655,0.0184981116207561,0.4043151536348397,0.820860089339655,0.7371841491017211,0.1153694453214284,-0.1243912736334053,28.574711853296307,0.0056718468895614
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0327591205994449,0.0001078375917371,0.0074728409736205,0.0366501548494559,0.0240594038096617,0.0090902994655576,0.6588344685274504,2.499806621197204,0.0298398078789561
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1216196943715709,0.0001390400611887,0.0844000895940066,0.1216196943715709,0.1216196943715709,0.0102710112326607,24.024065611899292,6293.663513326851,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0066477226370105,3.995132115741999e-06,0.0008735308246504,0.0072752113954942,0.0024747928860145,0.0019589082871537,0.6622648288434179,16.624995804362,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0237849560116834,3.127318086100538e-05,0.0101965853093499,0.0317030382719322,0.0256656343718457,0.006599738607352,-2.237154651418824,472.4155248023697,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.051201405795626,0.0001527174017566,0.0379439358349803,0.0804082994808306,0.0804082994808306,0.0125793701748212,-0.1366342995789259,12.537140912550196,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.048993804099143,1.4485004360198143e-06,0.048993804099143,0.048993804099143,0.048993804099143,0.0011736329598328,0.2377279749149599,11094.50533418745,0.0600823067699775
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3503105001146044,0.0094743577132001,0.0570031400454832,0.386877498676178,0.3582610649980629,0.100184958145831,10.139220247032336,179.47659507792144,0.0587300942611539
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0604996650836941,6.126628796120251e-05,0.0589451603211578,0.0765130680499263,0.0589451603211578,0.0089927573142972,0.0372623770728455,0.3112652963221179,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0027747552608794,5.8578022225726085e-06,0.0010704770417195,0.0073350492252499,0.0016630664861876,0.0023782541445631,0.2900784057083204,5.079592117847648,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0217697977278549,0.0004636579413849,0.0145334684111096,0.089684785383289,0.0601060616982973,0.0193646655146451,2.346144128762507,559.8479664809116,0.0429606623162499
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0191482732847408,0.0001456942957282,0.007310456541714,0.0425419292639785,0.0425419292639785,0.0110651118329607,-4.323706679424178,68.65632825219673,0.0185695515384572
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2208831439460865,0.005858691989711,0.0600175954643115,0.3219418523728353,0.270493122124472,0.0767517576570888,-13.70756879811356,3158.8541006307164,0.0143119499635605
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0646509725986176,0.0003789320862161,0.0161551847781516,0.0890172386848989,0.0458123881473733,0.0205487820639472,8.90368546363865,141.1476377734799,0.0614986109217345
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0088892851886896,9.934747745394089e-07,0.0079676022574826,0.0137443993403969,0.0086931836298068,0.0010001148309035,0.1930585244454726,2.3409732214062107,0.0889867619287409
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5179931611925898,0.0004787144110998,0.4254187719106759,0.6239849255351579,0.5833217033269494,0.0206146318202714,0.40132074002639,6.486953343811179,0.0564071889113298
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.242162767763554,0.0146890730027154,0.048023550928861,0.4043311979820866,0.279053764020626,0.1361587162667549,0.1753595868632423,32.19377417373839,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0113021789426348,9.896468190053396e-05,0.0053065550825205,0.0352881128587771,0.0068381718107115,0.0105951133608502,-0.3594143100859104,1.799627190621515,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0318181300580931,9.241451081173272e-07,0.0318181300580931,0.0371138857481725,0.0318181300580931,0.0010206325793876,-0.6397388041338024,618.2061074986793,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4610272171710499,0.0040710219488336,0.3772548270380014,0.566786713856903,0.4554274955079067,0.0512958262248055,-1.8325181435485185,14.670753137291172,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2277291822716092,0.0082307850761808,0.0821894134403345,0.4398583455166291,0.2658960893248614,0.0846537827099511,-2.0242792359070254,956.7259577407052,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2449890181812589,0.0097391457024508,0.0730619142992205,0.3828818620330344,0.3828818620330344,0.0895397512989465,-1.0754673026768775,18.476249969506288,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0692259736162808,0.0003190519938533,0.0406582197148611,0.0967211775660939,0.0658836250244564,0.0154167925684522,-42.17827213768267,16118.680389071693,0.0605522057320389
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0606336144752139,0.0001834269804323,0.0334626401183838,0.0857125302945687,0.0475229399619736,0.0127625501093761,10.273624622050756,203.56389228362627,0.0682351703285434
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0820527085172161,0.0001560350573068,0.0394866747593558,0.0907693137928099,0.0593025564740044,0.0137514848260227,-0.0293315363957358,0.5549447203054498,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0341620852993655,0.0001091170281083,0.0274010335433799,0.0530684196091786,0.0530684196091786,0.0085537038585547,1.0717128696489058,17.305408388171987,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0163696060212338,3.6047911097606176e-05,0.0138625327524886,0.0409723491133663,0.0335569225194411,0.005213014255555,-0.8559943196377425,426.85019996529945,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0491994741472504,0.0001047800237799,0.0194196345276951,0.0514429200017567,0.0460179874060281,0.0110198960949139,-1.6232483531127333,22.602693029554064,0.0635822382863553
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4310511323006594,0.0069835320351981,0.2824739024538535,0.5509226641818354,0.3200513596082771,0.0818892292154186,0.4214237184609289,351.4023513208591,0.0864082122991287
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0284889476137996,0.0003798649904059,0.0113330020179437,0.0929432669353221,0.0544424033859744,0.0179383649620955,8.642397007816362,111.0164888521212,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0195547506860777,0.0001710857924962,0.0133100221831554,0.051708878796209,0.036577165802553,0.0119866859955038,0.214413290696354,1.8469029950270883,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0247991103407432,9.679515572522598e-05,0.0048381444257446,0.035482046079282,0.0173561302554404,0.0092208537349002,0.5553110996742724,4.705646225762991,0.095770308796405
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0062628638927291,5.19261383761627e-06,0.0011165927441717,0.0093673756986378,0.0050675446672491,0.0026129604337872,-0.0457728775735468,24.924703076751367,0.0228802849270853
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0525608197483888,3.475707428124904e-05,0.0490170775160134,0.0525608197483888,0.0490170775160134,0.0050918607995228,0.0665417926982694,1.591724648962162,0.0412117023325117
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0903757933819655,5.432828170105624e-06,0.0867011742472234,0.1125280575223576,0.0867011742472234,0.0022442077943909,3.0515547124177487,973.6654163892512,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0656578193826852,0.0002927826422282,0.0535310620064729,0.1188955715516918,0.0960745836894449,0.0141181511748704,-2.596183931304726,46.306951617107885,0.0024777921224522
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0395198760436613,2.7489714601790672e-05,0.0316974446990099,0.0503047095451662,0.0440829282245245,0.0053252787833276,-5.439209204071481,888.64103893573,0.1014946201586277
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0154442682146894,3.209315588490246e-05,0.0075391037956469,0.0233467664959349,0.0148631880861799,0.0049699394194818,0.2234535044474108,5.5561692968936445,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.045514492260226,3.9058308132917617e-05,0.0293372645951121,0.0509687414826041,0.0397084628629028,0.0061376889054811,5.506225197983103,3805.8026647206098,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0380623454412996,8.760887814381696e-05,0.0153194810519943,0.0416232932378601,0.0416232932378601,0.0083970442074298,14.974107978264245,272.0320629213365,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0839400631835673,0.0002937876467795,0.0329090243400579,0.0839400631835673,0.0514465518023681,0.0185285928738382,0.1366982410805494,0.1340268653153588,0.0508009147923301
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2158821475710116,0.0282107651442915,0.1781183093539856,0.6459635362533676,0.4743841566098975,0.1575389043786974,-0.3009009354794102,5.490786336130452,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029320251156054,4.059702494944422e-06,0.0010204050409328,0.0083074440099313,0.0019607258688603,0.0020201796684851,-4.018015238375761,437.9406168973552,0.0176576676425611
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0233625507885121,1.886916858137188e-05,0.0132905345736104,0.0233625507885121,0.0168470979309038,0.0050256044785188,2.67123903185867,180.9895955237579,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011813066709351,6.244260021946624e-09,0.0009132669105874,0.0014381726308916,0.0010993064179416,7.932569121213633e-05,5.259136122178147,490.43833850352354,0.0411561210173116
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4522227122468788,0.0052865704900083,0.357276822052899,0.6561491906562434,0.6096489574416022,0.0676789697850476,6.433558271923815,77.4822332402163,0.0246969862451477
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1334736824298277,0.000405149566586,0.1138711818520315,0.1510673401645266,0.1391891275966053,0.0235108263624486,0.0446413807100277,0.2355186116451564,0.0101720064496538
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0407132041516511,0.0002264371863874,0.0251869382651407,0.08683865155814,0.0371714108856452,0.0151607436391361,-0.0538392532089415,0.9258702505439504,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.107856058051023,0.0037271538655593,0.0776883661989566,0.2686999494962729,0.0776883661989566,0.0515491153064478,0.3887377088206295,25.401885056657544,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0353169539683487,4.954662772557352e-05,0.0208664696098944,0.0488065829081199,0.0208664696098944,0.0076143356904197,-0.1810334020417307,0.6342785426581917,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0428625541099105,8.792599860828796e-05,0.0384305021546007,0.0646663874588273,0.0384305021546007,0.0083741560012292,-1.858859200260188,1733.310991446061,0.0083307383147028
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0473850976909078,0.0001542323793372,0.0376941181124467,0.1081936144311389,0.0835748357715081,0.0134954502841881,-0.4645221689143214,5.1228485962459365,0.0744882888330946
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0380190346440136,0.0001096069887233,0.0099548131864503,0.0420911207681035,0.021831064576617,0.0092209064751527,-0.6081001326748653,263.1295032086411,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0483659536266582,0.0002538645217081,0.0218908268484174,0.0819843269502658,0.0616935471764597,0.0173674806276086,-0.1226728795856157,11.402016130353315,0.1058200083512666
parameters/encoder.classifier.dense.bias,0.0363167466085574,3.25399362924046e-05,0.0282513253392657,0.0553153061694063,0.0330632455714784,0.0064989408798898,-4.01583877941898,4725.904181288851,0.0
parameters/encoder.classifier.out_proj.bias,0.0895034409218704,0.0001845374848277,0.0377744197529408,0.0941873672181258,0.0561548719607113,0.0123716299320709,4.277137551233229,73.2431750705102,0.0
