layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0215356059509445,0.0005266408959956,-0.0458090759101349,0.0378845192575382,8.177786271560429e-05,0.0243169241654642,-0.6719748278085262,0.2424879224340614,0.0055318949039136
parameters/classifier.out_proj.bias,0.0150608237422894,0.0002524676827541,-0.0158164572461854,0.0150608237422894,-0.0026998002228563,0.0144882047609031,5.4220219475310465,23.639572419061267,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0392703121568589,0.0063304265349149,-0.7677331120002787,0.9654004441620252,-0.0018173570012779,0.0818589895337533,3.549744198448577,12.800999604217605,0.0716552902395089
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5879021138338838,0.0023160992488041,0.4828417130791149,0.5879021138338838,0.5596979579413809,0.0598091696912003,0.569524244257071,-0.4862104925939966,0.0116836625237341
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4175797422508227,0.0019252914668626,0.4175797422508227,0.4175797422508227,0.4175797422508227,0.0508320028929838,4.217758813607448,13.68297617182914,0.0400975357537378
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5109234057644455,0.0029008699194661,0.424205712937622,0.5109234057644455,0.5109234057644455,0.052751461859535,3.310465822682849,17.78283087458429,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5658329463060255,0.0030341928186679,0.5658329463060255,0.5658329463060255,0.5658329463060255,0.0513905706568946,1.3519148202077114,-0.0270523415032289,0.0077241641911502
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5223132080288297,0.0027326911670715,0.5223132080288297,0.5605292354777023,0.5223132080288297,0.0533334648236441,4.051509726326206,9.564032110391045,0.0521229357747629
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1149167804058363,0.0092431594157135,-0.7371664610039544,0.301211082032144,-0.1024490213004384,0.105567657879736,1.4082975712185477,0.9874804815048882,0.1024946492574639
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4553630028913779,0.0028771666095242,0.4553630028913779,0.4553630028913779,0.4553630028913779,0.0443475942386803,1.3141282286213534,1.6405360941450984,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4449022496661724,0.0023796099333178,0.3788126792082963,0.4847186947641133,0.4847186947641133,0.0598380075344226,2.6087131404479575,10.632250097218453,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5928530401986561,0.0021070562870172,0.5928530401986561,0.5928530401986561,0.5928530401986561,0.058777872522323,0.6864970902179737,0.3849043892349225,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3864425265615349,0.0020885383655654,0.3718564503728265,0.3864425265615349,0.3864425265615349,0.0520491453355425,3.196566069433306,13.75138030267028,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4531590339331826,0.0022037896969,0.4229016590689191,0.6084339599296321,0.5831867143526923,0.0482118656761793,4.028475821093922,12.464456488251807,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4889129207674964,0.0021738352880048,0.3634907975948617,0.5084263270748826,0.4297054533562563,0.0444270208163305,1.1544471814624466,-0.0326503685207688,0.0223783862018033
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5786080648466103,0.0019499808753779,0.4389055491087468,0.5786080648466103,0.5786080648466103,0.0480587742507175,2.8224002479728667,10.80269546396168,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0991292850877489,0.0055306105366549,-0.4620979352410833,0.2922368929318767,-0.1152095057229808,0.0863093228162988,1.4505739996515228,0.5729564212240039,0.0308153454503826
