layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0193509776643223,0.0004788382097752,-0.0329654774796957,0.04170418661808,8.987919828078788e-05,0.0198208133095849,-0.2856021181128966,0.3834164770087449,0.0835145912205531
parameters/classifier.out_proj.bias,0.0108751486842555,0.0003084380082206,-0.0206568134412121,0.0108751486842555,-0.0030373219073769,0.0168315764991335,5.615871032453481,30.36100043756404,0.0277623355112968
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0414294980291736,0.0056939417620438,-0.6828476114708208,0.7548855943377841,-0.0020661689558094,0.0975984812182976,4.244166694428408,12.313868436276143,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4222207862133589,0.0023395599338639,0.4222207862133589,0.4222207862133589,0.4222207862133589,0.0516938342612353,0.7637168634012982,-0.5691175609786802,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5042412954552796,0.0025473083044501,0.5042412954552796,0.5042412954552796,0.5042412954552796,0.0441227596883953,3.5828790432614,11.711522380891918,0.0575637315839587
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.435470736473089,0.0028408814309517,0.3829023593560514,0.435470736473089,0.435470736473089,0.0438787840920186,4.224471115293012,15.055557628061434,0.0196973360600452
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.576521539734764,0.0032136830270977,0.576521539734764,0.6602764699748365,0.576521539734764,0.0611081900333383,1.1456233823830917,0.031839478376686,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5391988504789316,0.0024111167908761,0.5391988504789316,0.5407462197504601,0.5391988504789316,0.0514360938303555,3.5896780449268104,8.837228924383913,0.0170371224758718
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0910332629242471,0.0062183354217258,-0.5263557337658348,0.3017313373255085,-0.1361712469251105,0.0940291245534671,1.8805086070101211,1.0813886919999316,0.0455048152020416
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5763346971239032,0.0031640116264983,0.5763346971239032,0.5763346971239032,0.5763346971239032,0.044886391500426,1.296003658573904,2.076013642445456,0.0555019606016811
