layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0581950483292542,4.787764388955182,-6.00303961795032,7.113541914637638,-0.0752455171243411,1.0665041086322788,0.505295100615504,-1.6675774830723706,0.0759417332320861
parameters/classifier.out_proj.bias,0.027447888944662,1.5157033024642528,-5.055954723580286,4.269677076288547,0.0256034446315884,1.039291265076662,1.1247221280628266,-0.905301042410834,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0392595469538189,2.8814777335589636,-5.519302203348927,5.440197572214394,0.0609868451393084,1.0702707481059188,0.652236846148631,-0.5556199396782631,0.0315465683142397
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0244440520598632,1.5536382386223522,-6.484069135703225,5.877894908962007,-0.2080539475831038,1.1804516624551291,1.7005292133906549,0.8161871166420399,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0206287185838797,1.0469992758606403,-6.418662944499118,4.92356565284009,-0.1740190286823745,0.9958050286927098,1.8292444392619056,1.4936360359730865,0.0552754848497715
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0233406124034454,0.6412282405998261,-3.1260929719915493,4.894339609980972,-0.0453907344393865,0.996865479603673,1.1016053080998724,0.3438620446121053,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0145558267291509,0.4899963044276397,-3.692219721083183,4.416603391289575,-0.0295351357395504,0.80684988299655,1.2876294931632493,1.2492300279848385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0232750010831832,1.1672526682436055,-6.189688258083022,4.038052128303178,-0.1875025637367962,1.1336734324905196,2.2838545448018936,2.028681500804966,0.0814206231763172
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0130541020109273,0.5251745185031749,-3.940954088972618,5.316344256642291,-0.044314385795415,0.9034901645997586,1.8058264777032345,2.294193280041138,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0204683306906567,0.8848436787313089,-4.485406570314275,5.768795884811256,-0.1367214718149519,0.8192991375240862,1.3979430631996606,0.3296859779998752,0.0257802006814578
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0191810100186368,0.5989878231543159,-4.112597458317504,7.266701612961305,-0.1055269006762824,0.8881268941389301,1.532834788252684,1.45952085902531,0.0688758168695302
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0205551999684497,0.7372406289591784,-5.289370987708568,5.538798984997679,-0.0729383326806332,0.9005096064134807,1.9078252824032091,2.521251882658269,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0271166521230439,1.8805774513859317,-6.865786447953397,7.333758450969024,0.0065219108406452,1.1815341738305665,1.1849555207561648,0.1033244515935769,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0730804376875653,5.40767240406652,-11.82249318991748,8.248623698413752,0.0122596886652087,0.9424422602010228,0.4423073521182713,-1.0555593389679574,0.0686722010473391
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0993087836165057,9.741701482772516,-7.95516440804224,3.830685352640614,-0.9354079812851496,0.8322075707572704,1.044380322117253,0.3552988337400543,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0591110295231015,4.185199035189774,-8.127272947379883,7.205974988595708,-0.0648003508201376,0.935661339937479,0.5619630192788819,-1.1620128861254653,0.0929345001175561
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0249936655192993,2.0438210341619403,-4.9244741322756695,5.373358073708564,0.0218500910812973,1.0409816907522642,0.9245495257937152,-0.7455554967416036,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0357508709416463,2.1452525614186326,-6.159962918041971,7.086834158149257,0.059604301631334,1.0319921561020995,0.8768262411007657,-0.5412399574817958,0.0369425965677008
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0223555253249105,1.5299508168569758,-5.569280724136096,5.792349181204773,-0.2011489629509818,0.8676445948731086,1.8351208264386631,0.9115923304817726,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.018451638567447,1.0606684591117157,-5.349050976457645,6.142713825493439,-0.1541715062937665,0.8280248027543444,1.6873539773037796,1.267576358586886,0.053240665454211
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0202237312136924,0.5330727650412005,-3.701481933353188,4.478478613340759,-0.0460340439989549,0.9343126509352332,1.3604372595332543,0.3500408637398104,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0147082010852818,0.4686816920265202,-4.006707126672629,4.881700681780819,-0.03240357866116,0.9459648540545555,1.1896897505886004,1.0487741494563054,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0237213491917553,1.3882009358032703,-7.148669951501773,5.028584964662289,-0.1682583369979471,1.0230060946432278,1.8156709918170315,1.8754167767098453,0.0748632182608065
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.016607622077069,0.4695036797308711,-4.259601590115621,5.918882034369531,-0.0618334569296244,0.8934409175091838,2.396548070946903,2.081724876519388,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0235388032453203,1.0853089495196258,-4.298706716861274,4.484305743839586,-0.1719807793808404,1.0044272022620058,1.2526368942625663,0.2362185351157792,0.0301419484740171
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0193205182377133,0.6143594304724538,-4.286790019393887,6.751424628690531,-0.0893418695909133,1.1295002022360725,1.5850702581076654,1.3852147374219637,0.0935926067736233
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0160474225133918,0.948062317589425,-4.219309798425882,4.922951040155723,-0.0649333020420858,1.1773263947575658,1.8064251076598803,2.371568542904576,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.029696522698255,1.7572425085260546,-5.496588306798481,7.770301611892977,0.0056639768629231,1.1058291754737368,1.4411929300687656,0.1169378449917551,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0712185171037968,6.024588363606184,-8.549574176906766,8.045975306904209,0.0139812681738612,0.9446801242770112,0.4582588833820334,-1.116437817900902,0.0673951613134602
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1155223398250703,8.639604432219521,-6.804983871485623,3.7588968491164536,-0.8822682511768,1.1021327608816782,0.9908942937732254,0.3865820878583627,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0551507733717403,3.462071133731885,-7.913994009627732,5.223340046139926,-0.0605242165419094,1.1731466116003106,0.5599473325252442,-1.3759959380504725,0.0797666961834071
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0281867566291978,1.637807355262898,-5.295053037548678,4.281537813689044,0.021776300150311,0.963615477156828,1.090443921743695,-0.7442074574669924,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0447722761709787,2.283516806994294,-7.205895821385091,5.550913568608958,0.0415877050151784,0.9923053293285126,0.7374320422448081,-0.7165450782610514,0.0308647297249668
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0243899187516896,1.1114206985149626,-6.983917179677196,5.281927533805628,-0.1586394891078748,0.916084547839338,1.2778562688820827,0.7701678536425709,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0228758007715633,1.187590735962696,-5.797232053214875,5.75838955523265,-0.1513223428662403,0.7822399296660958,1.8054092175044352,1.5139672190898237,0.0459195382936614
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0205866203811052,0.6685549540969635,-3.3212369726038835,3.720589863532586,-0.051766649763672,0.9351114576151058,1.2041881195541508,0.3648121549753392,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0125815845743385,0.550556810881758,-3.7832916814481,4.044256982206997,-0.0337925428247387,0.859167485157522,1.631079161091514,1.0427164815704322,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0212064010248901,1.026925699304794,-7.811857022681022,5.096015521660233,-0.1864813770522352,0.8160591733437,2.2781336877728364,1.8252206917717049,0.0910988868370172
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.013009687648623,0.603916432705372,-3.764599406250956,6.130045857428797,-0.055124709940031,0.9823348211628958,1.911089266312698,2.346312767637281,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0212141168416127,0.8771396032806211,-3.923013199190817,4.975666636916167,-0.1896271458483167,1.0710941377113696,1.4030951698174603,0.3046316156353514,0.0257030418341968
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0161021139011188,0.6687980465614328,-3.797828167619134,5.842203906520094,-0.1126434042708241,0.7954076901203515,1.8641274810884885,1.4581211972054533,0.070006780374447
