layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0690076862128599,0.0075513717850578,-0.2331955196553402,0.1286097289155039,-0.0299111982705669,0.0973558954014235,0.2039546047593415,1.0357946028583718,0.0
parameters/classifier.out_proj.bias,0.0450850489610471,0.0100543123677016,-0.4247640442708537,0.0725488330258229,-0.0836913305280125,0.1296388127090038,0.276911124304177,1.118459770424966,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.029237304234708,0.0124796391186606,-0.3464089141318218,0.029237304234708,-0.080591303399199,0.1540686952512253,0.3631523019391017,0.4080387063017156,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0341617694828175,0.0037705575675794,-0.1759852074220218,0.1058291730826257,0.0003357110684701,0.0750707135212754,0.3196061091938407,0.0882963604824821,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0297235025688447,0.0024989811901525,-0.1603861743767139,0.1178225359868449,-0.0149590609739022,0.0677049582857839,0.0887671377161485,0.256000483757056,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0523467715232658,0.005243573227002,-0.1705191623224025,0.087304850173639,-0.0272074642451411,0.0720545075627751,-0.1296964000153623,-0.4100176404222216,0.0474413279133439
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.050444406650231,0.003166725211796,-0.1891717267675862,0.1219605411606107,-0.0235051216592149,0.0774835984363628,0.3298456060032973,-0.4948484599088618,0.0334182494134722
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0373243843939566,0.0030870348441248,-0.1710544298399767,0.1448023933634322,-0.017168618071689,0.0581698505068587,0.2899176748096444,0.2438788002619803,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0366859941053195,0.00325937974776,-0.2240748613438819,0.1003010955392585,-0.0307661298807257,0.0775030216602099,0.2053731168837489,0.352045851563985,0.0652438415024385
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.055134776093708,0.004349191072909,-0.2103005253447445,0.0886555809719793,-0.0444700197946591,0.0987683735760448,0.1596012813939075,0.2140658479478032,0.0721002822000469
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0327891406201918,0.0036108778895685,-0.1818222897973568,0.0794585412577934,-0.0301897308459729,0.085115043458007,0.1945077561775859,-0.3463467931432342,0.0097170614706504
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0454851739242819,0.0032233129847762,-0.1779520901293652,0.0941499270952255,-0.0227496008048888,0.0785142039821948,0.1383578955360835,-0.239970592867322,0.02972794897574
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.025813744825558,0.0017516197142211,-0.2151976598601372,0.0955671469807268,0.0011365546874358,0.0516508971339813,0.4217432682682032,0.2907433129516612,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0618692107778295,0.0088837576818537,-0.245661382833588,0.2199884186231367,0.0174450709387996,0.1248355060270386,0.2003455838162491,-0.0540531445703463,0.0622157930722395
