layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.24776877325912655,6.120635270431683,-3.3278400782351594,6.6043063756006894,0.4258983195385226,2.20967063892086,2.488312119604593,12.217521522590825,0.09685470470092594
parameters/classifier.out_proj.bias,0.18642530304725075,4.083610381427945,-0.7994175262126748,5.362896873188798,0.438380706053755,1.9557198679253562,5.573594817479145,10.000459042559147,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03446434751610356,0.07453085118612111,-0.8134319320556292,1.1564449248308661,0.07260475633396551,0.27951109252425826,1.6335949947647674,22.77292362603903,0.018872669142226448
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01666573333863385,0.007610896543237511,-0.06769788804878438,0.13983726306040697,0.022064186797096885,0.10055886974314894,3.3764253230596406,7.183573210534378,0.08643858412150536
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2005718925259655,0.37403826570707177,-0.3428055596967618,1.1405937762644642,0.284496849355545,0.6379001623504998,2.6640976475861264,6.333810432535508,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4237143248659997,0.8819066435507715,-1.3193471892602107,0.5771660985718738,0.4652526846621472,0.9036877897628667,1.9814871487200736,3.7999043868630795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02281073093087945,0.015599982320858024,-0.09845068734049539,0.152326570079162,0.03281408526390707,0.09379694365147694,2.403976197802522,6.379690144051751,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011299749391454339,0.002611505142901906,-0.0459985907317979,0.05586605323694454,0.01863640443963043,0.05858514071772925,2.0107430009495197,5.349016310910685,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09291463735996551,0.40218944566088555,-1.5647751116775417,2.6907530954775543,0.20092228679205404,0.5901933018580303,2.8540116176324317,12.955944056055074,0.0709566677472377
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.037178520801581044,0.033382449091333345,-0.2964964506540006,0.3354276226120804,0.05729584271961281,0.19476180130233564,2.0812697095399417,7.30454669616735,0.0750735740580203
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08528696046164742,0.1807351794278955,-0.38179644514015215,0.6524755722954197,0.12410958970908909,0.38735718824301035,4.186540497346367,7.621604181364547,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06642688340727651,0.04210083495750372,-0.1873359533373252,0.2787980249685479,0.09162671491101468,0.1918622133168688,1.8136306300600464,6.448823370943632,0.10366199404955281
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.024118243320870578,0.03003530741491368,-0.8386250524513917,2.8749034518930805,0.0355455591826433,0.17286358172797997,6.03271662095135,56.155668319524224,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002614797837076089,0.03437649004418003,-0.13470089737215202,0.8542379941936065,0.032279560377718605,0.1730372202086104,6.7142343207298705,23.13874763980541,0.013438749731500593
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0013312145117987879,0.011386480375762668,-0.5502143931966549,1.2989112227568411,0.020305802680029274,0.10427977625386867,4.304140593936078,42.99996757228882,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038392294174588826,0.007910805520189718,-0.14717675900284435,0.20382957387355446,0.01842884986859522,0.10341501107240439,2.5386443428017103,16.975714984121012,0.035941002514003416
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0066860923224178045,0.0020253825494558797,-0.13885700545215524,0.2096345813878957,0.00865548388714666,0.03665842562463858,3.4735072986158544,14.464863093829493,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004701508107119659,0.001076987478084768,-0.04393195345643414,0.07511506846786528,0.007706957966204425,0.03417086690810366,1.9087394983171537,10.166927949368347,0.0
