layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3149547093507404,5.084119047812259,-3.9916130677699533,7.50200245529516,0.643283358311329,2.6924658656799436,2.7252814456801375,10.036964982310154,0.005219835683165421
parameters/classifier.out_proj.bias,0.16517154722221875,4.4627042751270976,-0.6810382379329853,6.315920082224553,0.4418732474107111,2.629584995000519,4.207866420420443,10.690769464445015,0.06538914191716544
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0372088460133797,0.07428351724734973,-0.9063918968169449,1.093435434270747,0.07534699174545421,0.2544374354133974,2.041143179870728,21.163869344745226,0.025372085222196018
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014262942084327756,0.0066722642678567244,-0.06101864603063759,0.13742655083785124,0.025614752045072686,0.07706362720626131,3.07719513951792,9.559841986808868,0.0982270598975755
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.12481757015748055,0.3318663708369606,-0.3552773566020105,1.3379876351117417,0.1662852857577783,0.5341863308705381,2.4155683314313743,5.763570020861221,0.015466129761907973
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4082393539885833,1.2176238819849898,-0.9527598516178246,0.5711280601510248,0.4100442145347483,1.0579330200023682,1.4394536506314548,4.814652395249672,0.027239133228680813
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.026528957578148226,0.015511030134007064,-0.12727986777357173,0.1667069444187071,0.0381616768995498,0.10813931553360129,2.581394732585495,7.169087585083597,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.016092929719914335,0.0031682092741977357,-0.051819620908157706,0.06574454319734903,0.019829892723913375,0.04491238747969326,2.8283296253964783,5.538459042883136,0.07317035008453066
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06813776639203235,0.35934119554724525,-1.5303184724709353,3.6217197741974325,0.13433096501822692,0.5063819579140812,2.5108199086343688,11.200486639914804,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.036909168044488155,0.04224146707942358,-0.31265819650595206,0.34139933794308797,0.04998080817728503,0.2239539503737742,1.625694340875093,10.651272219909531,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09115330059379978,0.22317867548587925,-0.4187099012031995,0.9368136751764139,0.14351034062464718,0.42014368804189717,3.868654324970293,8.508951931574606,0.0291550171610604
