layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0013610072634319488,6.369424449074735e-05,-0.009264004146803331,0.011150620221752082,0.0024127177639368174,0.007017812441035344,2.5080090687953183,6.958345472119253,0.0491481612580259
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006350703652041036,0.0017474703489212397,-0.04338528010377199,0.07483225323107201,0.009550600794502815,0.03967571343699785,2.2497298877399636,7.737492227892089,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0012499495670963549,4.7611389838288504e-05,-0.006295969878606153,0.014053339930293634,0.0017957948112227184,0.0069474101953888095,2.602515748201236,7.252315190127758,0.0976315468318811
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0032710367307113783,0.0008202319897853901,-0.08837864473107014,0.27853645741247496,0.006968586113669525,0.028790835413877905,2.8796752995767365,27.826401268503613,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001049853481525709,0.0008290683702656128,-0.06210073447112854,0.06276789209172444,0.00406392762315668,0.02660174530350252,0.04858938736140633,25.868976707967025,0.021076256081084464
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.024760575900963394,0.016964330491111294,-0.7096213933369161,1.7506757564375899,0.03931666885363933,0.13718165662811627,5.031868672656396,61.7105250018467,0.012822633209055934
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01039118041431387,0.007905111059639822,-0.23744215781738426,0.1850666685072,0.020503083369296776,0.09315912919520988,0.7716230795494982,19.258426988236224,0.07128449273175422
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.011257256336561869,0.009394490136587044,-0.6049635578279964,0.9204105125509965,0.021672623453737876,0.07998543832265681,3.1338235070195966,65.886409772859,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.007445014173003616,0.008260424450365556,-0.1958009292042162,0.21767915643099503,0.019285711974639134,0.10250176907789564,0.2879881090850031,13.243160188193302,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009092597477260055,0.014623729001713898,-0.14423265475824218,0.2799970009020042,0.02603626952637059,0.1288148316170607,2.726588775563222,13.775726456940461,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0017049077702090765,0.0002222877940530231,-0.0078026738504817774,0.04071814089907334,0.00350684550918081,0.013590887109884982,3.7479737697897306,11.752872325571508,0.0274130742632026
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.004766612631444644,0.00213174019588147,-0.037151246629651656,0.09613527844011793,0.012465303425894038,0.053237612794551074,2.7771361375877275,9.8511131396447,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015621303516355285,0.00010367497001891863,-0.00766861055614181,0.01831654430188376,0.0028614192755446934,0.008261722443597313,3.4323990211153768,7.614594377253434,0.01126994346286245
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01606672301696605,0.009212527057484246,-0.13325453653557018,0.2322628205432364,0.0328701900100767,0.08476694900590287,2.3596624766608136,10.85035280758235,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0023131554657859488,7.425574750913609e-05,-0.007957494617611657,0.021427720617632658,0.0028354826144003026,0.006976703371958528,2.839706018899692,5.915306926937187,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008568423453639796,0.0134920117019633,-0.15112839057424793,0.47730331147837585,0.019836015179104095,0.11132294926048697,4.347477419571549,22.40472613130873,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017279991446317044,9.450548177945958e-05,-0.005445583858459408,0.02480664603506172,0.0027566088441018702,0.012253766009951495,3.8207992221480604,6.276759054141454,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.003951565374460493,0.002797703401010715,-0.39936855028109014,0.5957903430413436,0.01407220616398318,0.06892790684947497,3.1802523686668187,48.513029059648815,0.0863689084608054
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005516446589518668,0.00362029167042252,-0.1229497010334854,0.1236314068364452,0.01050530640013528,0.0659662112249773,1.0689968026602883,14.93543569534559,0.0708038912322426
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009178108334702291,0.006348796069420464,-0.06575575108688586,0.2607778103571788,0.018901068295867962,0.06372304484004938,3.8426996133826212,12.34217096254797,0.07927198770331505
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018680797241123865,7.524979676855453e-05,-0.006279167602636313,0.01713733439066145,0.0031927363665525403,0.008596789193587868,2.7647970627590754,7.529672405889326,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.760191354869699e-05,0.0008535578353024827,-0.1756980313126972,0.35619299545923977,0.00720626974092506,0.026407271341353185,2.8500720691030397,22.995883680538334,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.965579669186024e-05,3.5915737436002548e-06,-0.0013988959001161767,0.0038180656574665632,0.00042206538722968403,0.0017044649455939531,4.447102304938757,9.0248268703317,0.0599889953824528
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.02419352908770788,0.013678937969281565,-0.19417078895844828,0.21751719020851665,0.024729178859898494,0.11305498783516305,1.9251585949075167,10.241920506252741,0.015164249417302728
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05266293640955832,0.056932961199819276,-0.19388209539020554,0.1756533940384972,0.07657013033973645,0.2278257130031149,1.66921552186219,5.960606460834768,0.09299254690440036
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005230673995100239,0.007418174777396971,-0.2840334816115084,0.33492286960442513,0.016870534073941446,0.08200895388734679,2.483703381729743,13.356050744754416,0.03069280006626516
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011079091658266484,0.014669262780552753,-0.013207865972783778,0.25869993392382584,0.03831266073994234,0.13026181975927847,4.057543025080961,6.286089115714585,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.251453119778726,0.16893898457290682,-0.036438568160352486,0.801189087071754,0.2229370791461081,0.31070734624578605,2.59444200476028,5.776463491726978,0.02740474736984373
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2168000584905751,0.4092648629580645,-0.5678340980809051,0.5476076826901299,0.2593517185691935,0.524711497772843,1.8142337246522706,4.61798468869117,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.9318365989950657,6.494625989711418,-1.0071066791396284,4.968093585115952,1.186115795183711,3.0618208849297504,3.0268965851131946,3.724896003516161,0.03087121091976148
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.8487593073156467,,1.2730536889421449,2.2707223191462984,1.5683747543941398,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.32826668647683077,6.013765833826351,-5.496491347614955,8.124987602360747,0.5083319016328349,2.096091430477847,2.2998290051876746,11.506738528325029,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.14898470506681635,4.580584765767126,-0.7923409535486046,5.192109910162073,0.42461612637841745,2.2570954225937254,4.6176865298200624,10.402158103677529,0.08731292409945361
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.04531379745473984,0.06431311183994916,-1.1016957793757327,1.5479888914241717,0.06042197800386016,0.2735904463230612,1.730842112521327,16.846810251186774,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01728929805112526,0.006993250552889371,-0.059684105325335614,0.17422434916390153,0.02239541988206441,0.08032564575923648,2.754460556375595,8.906327802310395,0.06069076032375343
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1293903956285999,0.4715144885404931,-0.4068220268698443,1.4689725090150232,0.2406675994737961,0.5976785726291498,2.154994170242134,5.667522200643322,0.03860095416391576
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4420299991683871,1.172600898399186,-1.1763321066321184,0.5337645641654971,0.5109489527712113,1.0242584220932953,1.8769201499874677,5.7125836347180154,0.08015857862415787
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.027228961207923234,0.011723645998190521,-0.14173615253979968,0.14511403135325981,0.040229048761069634,0.10260422924525249,2.492270817624688,6.243369883650116,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.013619566778330225,0.002246896312950488,-0.05258949231323596,0.050772942350982814,0.018621184866143788,0.047499458055472905,2.178024592874158,4.006215925081643,0.08293528206335789
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.06833188375460453,0.3069754943061887,-1.5066685814614291,2.3960874071138534,0.16897754835568854,0.5802891066084408,2.4025752955366935,16.118044600176674,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04110924394558901,0.03797916703834866,-0.31893595492455573,0.3351257794693747,0.06756399999940266,0.21703349242108488,2.098249026673901,9.726253953952552,0.06827900223970218
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09093824432643477,0.15059310519844035,-0.3273298350575169,0.6794678420056895,0.1491810193238691,0.44934275993428263,3.3350678500024395,9.337644507379801,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07198874117425966,0.053180140206400744,-0.2185584301290018,0.3165938779330151,0.07593711494621584,0.22421883670404896,2.0162984291466763,5.481929396729382,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.01826844814789483,0.03391536285887999,-0.5981450230004062,2.212536725620144,0.0486064639854048,0.2037020652822938,5.533243405271141,70.41730927017731,0.036850303973881095
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0024719034644668575,0.03574372007585725,-0.1344661384650321,0.7669394670962247,0.03784768656270985,0.16453518094756528,6.752040867251355,22.922166736937434,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0013850703966588015,0.01376744765358781,-0.5225193380077597,1.5574035513106366,0.019852379931078388,0.12287428581171231,3.5683150810270488,55.78694582781005,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0032118504495488205,0.007344216629998239,-0.1234448717113444,0.18891034878315127,0.019268664184425174,0.07293259160794006,2.7064189145231925,14.122002596238621,0.08312478358167051
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.006518645503407435,0.00220470701305992,-0.1337468871434692,0.2125084195744824,0.011171549218759912,0.04701583815080925,2.9632158688071795,17.82942881317404,0.042496556946085916
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0035420293202558743,0.0007837012002602962,-0.042199436277912276,0.07614993754065147,0.007402248862096047,0.036261109020406045,1.5297120094760737,11.461276274603405,0.03866338389627104
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.003797899242027536,0.0009226548219970036,-0.07781440640398897,0.2054907950223869,0.008470331888574642,0.034245377441106416,2.5486657992708537,15.820287270703865,0.02233132954020431
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.002266208735483035,0.0007221682190489426,-0.0659070537769095,0.06391313724325495,0.004695941581089599,0.030556144981775005,0.9815644579537419,23.684649036781288,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009251299033196473,0.008413928122003539,-0.0872631603670364,0.20278448000352736,0.019507491591285675,0.09177231159746337,1.7928840047722752,11.390265698849154,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001338052827467415,0.00010377498982157693,-0.005455859070811519,0.034699166414910186,0.0025805569493728784,0.010085170791014137,4.691799403383678,13.272467971771482,0.029624673471945456
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.010674496669669572,0.0062510825277379434,-0.08842960446418172,0.11971530055413888,0.019605348266417858,0.08171011926416283,1.3940761159988175,8.59117423340254,0.028805680188817344
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001401508109514405,0.0001001552982598739,-0.011167362288902052,0.01723022327288385,0.002596963471235439,0.008556202910347407,3.2687104696045854,8.99651958625864,0.03366810238988685
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0015598987638626729,0.01681438311509746,-0.5842994041072532,1.5492382102924613,0.02790920865888241,0.12633686099297725,4.248734724294492,44.22030949954438,0.04031088434356926
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.003650603606610209,0.01293600744910439,-0.04976827420190515,0.30342286279621694,0.017538878118060583,0.09410425389394388,6.357633795650469,20.958128367728985,0.0032032059764461294
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006235036480484985,0.00202230071682008,-0.03627312542903747,0.12519174970933208,0.009569432527594538,0.05192286046168233,3.7397556344553977,12.56036067954382,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0014981888670978429,4.789517262755993e-05,-0.011811432919052435,0.011779631919867223,0.0021817489183773154,0.00687849122075467,2.219992075486572,10.175619175713305,0.05620307983489136
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007872025226212134,0.001806216087790531,-0.036179043257440376,0.0775290594459212,0.01187092236965147,0.045162567363361106,2.4114855980838237,6.6652726285991415,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0016912550146123608,5.854320926510504e-05,-0.006611582511249989,0.017064655353759554,0.0024935083585394674,0.006652638634604501,2.429944735545741,8.040385955114777,0.0770285824567104
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0032572111164231115,0.0008025843211654872,-0.12476604589689491,0.23904146192596828,0.007339258286489406,0.03100786594946946,3.7300052068522067,27.824200197395122,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012645727087127949,0.0008603744947223548,-0.04559595087075799,0.073164827445167,0.005493515236165202,0.027033884433985234,0.044462158924196686,20.726663218675863,0.020579518990788755
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.019250614170701036,0.020553727492807355,-0.5772952435407154,1.8526369632283188,0.031490219257737526,0.1229817517399692,3.5790055751968337,59.49335573736796,0.011429619484541681
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.013864375636667406,0.008042132460957809,-0.24347675694722648,0.13967162947596914,0.0242834269045158,0.08607142785934802,0.8124715410585674,18.79124279466955,0.07688736297102039
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.010495118794132317,0.007686212478994929,-0.5247287368648268,0.819742721031416,0.020967860364161414,0.0766019941392413,2.41563806076969,60.0933062841483,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0063348150697967245,0.011301578939443986,-0.21828548931260752,0.3056248121288924,0.023321128682312925,0.0844816201892605,0.2926957255958312,15.844675535804054,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010657650185783638,0.011426341017231709,-0.1452502414957316,0.28264244682782846,0.02345941279850883,0.13659097365103767,3.5470271679132073,11.285468803763681,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0021369681977519445,0.00020171668479655104,-0.008380232803963033,0.04954492293776793,0.003930070737301392,0.017133277286731235,4.923763765032073,12.44777083554996,0.025482126542379146
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.00534331089239263,0.0020922106696126467,-0.04465263689673576,0.12576863214285303,0.012086454572747478,0.05063742829031917,3.0129045289244267,8.839958292372744,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001537182885876869,9.998283439255966e-05,-0.008493812907808313,0.014987469157872278,0.002535358100513499,0.010745066991116861,3.3995891641581593,7.800001518499187,0.013978224890162946
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.017932931442014636,0.01176408202978445,-0.1058825987332869,0.23927777825778945,0.03228975173470403,0.10896775665607247,3.046492971703323,8.76609266585935,0.0
parameters/encoder.classifier.dense.bias,0.002591210347414308,7.650507796962689e-05,-0.008257423568820881,0.018427023169401174,0.0028957533908541325,0.008711820232872964,3.2966171747981017,5.544121288930194,0.0
parameters/encoder.classifier.out_proj.bias,0.011050541875111989,0.013450552837771426,-0.1792862881451426,0.42044178278599076,0.02248127320393903,0.12393386859151763,4.8562586784600885,29.18622300381302,0.0
