layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1936561946521005,0.009348804996604,-0.1947600535296106,0.1936561946521005,-0.0108903898132899,0.0834608841653595,0.6399304607877669,-0.3708139867882989,0.0529774423929025
parameters/classifier.out_proj.bias,0.0631960963691394,0.0044131520380814,-0.3190255615378339,0.0631960963691394,-0.036686030719805,0.0747634087850296,0.7460066160122601,-0.3476290543261906,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0788290456316112,0.0059995415575813,-0.3151679685449293,0.0788290456316112,-0.0674246419256578,0.0825117028355204,1.169148418583643,3.604542840773632,0.0467251896379562
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0855940393982971,0.0017052967646727,-0.1343393538671621,0.0855940393982971,-0.0129190579683829,0.0441683639751646,0.9118828807479726,0.2011478695520828,0.0248975040688955
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0773554794506086,0.0029011671310761,-0.2322027138957144,0.0773554794506086,-0.0205758895808347,0.0571638646723477,1.9721525028968248,4.111201699334099,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0861885846701676,0.0011542411683598,-0.0956337936401909,0.0861885846701676,0.0051308174018219,0.0300641674452029,0.9278574927840986,0.9537726809839464,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0819987926528538,0.0008222921255292,-0.1559801282074625,0.0819987926528538,-0.0012709310645857,0.0258678560318344,1.9501415921325504,2.585068644911423,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0526596823918234,0.0035191114768107,-0.2326088968352113,0.0526596823918234,-0.0309881843005069,0.0503170374381899,1.5024679701151349,1.9570797123169503,0.057833755760036
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0716276341701224,0.0010401325274006,-0.1365710134411284,0.0716276341701224,-0.0025807262132347,0.0257441908836937,1.5829910048946685,1.5785292919269414,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0637324488649677,0.0023524981807768,-0.25777924985873,0.0637324488649677,-0.0127809416948536,0.0541147901879078,0.9033086418662116,-0.4720183284453167,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0741205320863358,0.0019639851204274,-0.2070261131598172,0.0741205320863358,-0.0072400315991172,0.0408776305352902,1.5342683394936083,0.7684172125892262,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0775948344215566,0.0021479294810154,-0.2087537057433628,0.0775948344215566,-0.0100460623768505,0.0373533124709699,2.0756972789549932,3.7436028871187608,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0779631308042875,0.0007608284541835,-0.1140329657212849,0.0779631308042875,0.0053962771530585,0.0265756843543235,1.2004495053361128,0.1858845073103266,0.0379625743249917
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1248591421129663,0.0058338932965223,-0.2594906789764556,0.1248591421129663,-0.0020040107278128,0.0929468804530097,1.0888624305236412,0.244073891425646,0.0030877313847314
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4268576086055222,0.0,-0.4268576086055222,-0.4268576086055222,-0.4268576086055222,0.0,8.307789545536227,67.02064937104102,0.046681557223727
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1689807698196773,0.0118199547075848,-0.2090116779283634,0.1689807698196773,-0.012680552517603,0.0919195938443926,0.5971257498038064,-0.3946893698960059,0.0504775159306025
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0854603254148645,0.0044546211274043,-0.2469035693866332,0.0854603254148645,-0.0435637919044749,0.0629939479580398,1.100236124221732,-0.4146470465867969,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.096657068263347,0.0048503367413902,-0.287265278685666,0.096657068263347,-0.0654347822159714,0.0652196899498446,1.4815657535768303,2.672624371875529,0.0426262579872703
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0600445642509201,0.0018982599658782,-0.1298319948914901,0.0600445642509201,-0.0122740359231117,0.0393029223547424,0.6277862274486934,0.1881836271900207,0.0313598310110838
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0737289167147589,0.0023846353740033,-0.2298901332397187,0.0737289167147589,-0.0189969906263791,0.0606360799454015,1.6392418628895524,4.083268343046272,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0870211500644818,0.0009189799988006,-0.0868266645329838,0.0870211500644818,0.0046743488536651,0.03418862332204,1.1890989662609772,1.1669481077884427,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0922753955024141,0.0010154191759629,-0.1665972252991625,0.0922753955024141,-0.0014668014364445,0.0315843352412722,2.0646741746490394,1.991832613845403,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0566531381565577,0.0036465700382256,-0.2267482876636918,0.0566531381565577,-0.0306601867898872,0.0602628413570608,1.342517300211075,1.9393020157928065,0.0493240807318781
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0766189802770984,0.0009551040201566,-0.1145832329318981,0.0766189802770984,-0.0025203687740495,0.0318445012531246,1.962938152407564,1.68094151520437,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0869734100467794,0.0026891516670891,-0.2775696571246533,0.0869734100467794,-0.0182198117510292,0.0562520754512149,0.9031087758776242,-0.4665686531489961,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0925449959656589,0.0020881097882487,-0.1841381318091312,0.0925449959656589,-0.0091465293799691,0.0328495699869078,1.7204354461502829,0.8198620559351948,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.07897526057652,0.0019490376498878,-0.2102943764794566,0.07897526057652,-0.0099757647299494,0.0412380040018805,1.983500602245953,4.382823903712616,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0838459695098634,0.0008625553956984,-0.1224046504078879,0.0838459695098634,0.0038714585018623,0.0327211453593997,1.154934980889408,0.1711502637851131,0.0385297441821873
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1700724580652497,0.0071484895306039,-0.2750412228044844,0.1700724580652497,-0.0023919526612349,0.0929767948393748,0.8768174435516976,0.2926616042815791,0.0034102960181674
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.488647104719508,0.0,-0.488647104719508,-0.488647104719508,-0.488647104719508,0.0,7.011161577066057,66.99198732229064,0.0437568773317003
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2023509280683186,0.0089046484588069,-0.1652230767017486,0.2023509280683186,-0.0119206161865095,0.1092177925611662,0.6831315154586477,-0.3787412968157766,0.04575330410364
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0655848479521726,0.0046324732941933,-0.2464633919110556,0.0655848479521726,-0.0330897513973883,0.0693630710811476,0.925201631910118,-0.3233159024331521,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0969636644119469,0.0058276035526687,-0.3169409553521495,0.0969636644119469,-0.0862452351439166,0.0703716792887852,1.1254132857804549,2.8042140415746433,0.0553205400145914
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0597675445936414,0.0018125056547926,-0.1393882077199363,0.0597675445936414,-0.0118551175968318,0.0446849346418393,0.8802517783794016,0.1798661417770564,0.0362232060649919
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0969566949576822,0.0030642154403176,-0.2674785055778997,0.0969566949576822,-0.0203923385917406,0.0637060171277612,1.7681261626022746,4.921202022105757,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0850160833076912,0.0011133540376364,-0.1107436602348113,0.0850160833076912,0.004910758081263,0.0250624143516953,1.2386736562433145,0.9665420001645298,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0876307507882806,0.0008108674416046,-0.1526934044824468,0.0876307507882806,-0.0011489080656501,0.0315895748123188,1.418427982790376,2.0563185855533694,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0650050688045482,0.003214729332577,-0.2281230553760832,0.0650050688045482,-0.0243105882975195,0.0625388403982625,1.2306074864483645,1.741335852772152,0.0450138095713876
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0855619435045575,0.0010654122017318,-0.1170092638625128,0.0855619435045575,-0.0026383117579244,0.0333161214500351,1.459953094856561,1.2147216586941405,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0617950441624763,0.0030777402452718,-0.2343943913022844,0.0617950441624763,-0.0136464038697159,0.0563483864072432,0.6981454636990889,-0.5488149292938203,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0804929164281786,0.0014999706792619,-0.1980143178912113,0.0804929164281786,-0.0092647276022312,0.0366032580604274,1.378907801485708,0.7040633111734067,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0602352438951791,0.0017656883457983,-0.1546545957215024,0.0602352438951791,-0.0127970401858221,0.0383238124196573,2.294318310353029,4.326829039218192,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0708372931031522,0.0006700535365437,-0.1276660527951931,0.0708372931031522,0.0046362571632688,0.0270328456652528,1.08506145077045,0.1908969737309455,0.0392261797776219
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1290177942671604,0.0061446959307088,-0.2755913278430992,0.1290177942671604,-0.0018522131271953,0.0870507088425314,0.9060736126275478,0.2099612609393297,0.0036807602903614
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4267269002039645,0.0,-0.4267269002039645,-0.4267269002039645,-0.4267269002039645,0.0,6.6042300679464905,62.21773796959776,0.0460273233603381
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.163244445325574,0.0090564344999405,-0.192809985004691,0.163244445325574,-0.0111342881597613,0.0774822319668672,0.5720761954229638,-0.4588651689781765,0.0634998061570839
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0650381377715199,0.0050254223803444,-0.3440230803779863,0.0650381377715199,-0.0442280135099062,0.0752256368902198,0.8242884875838208,-0.4123522828527495,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0892361617088719,0.0055569244485848,-0.2785328983027521,0.0892361617088719,-0.0844216096566104,0.0871382664869886,1.3099459324831595,3.4421986873116976,0.0502732762218078
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0741753372533133,0.0021353869279928,-0.1345274873601799,0.0741753372533133,-0.0114888780751694,0.033046816534746,0.8194247034999683,0.1954826066424414,0.0277288406324561
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0823316594807772,0.0023151102819287,-0.1935555773506583,0.0823316594807772,-0.0170380167861724,0.0637385309114129,1.8591965577196363,4.447199857789411,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0646741127593281,0.0009168867355976,-0.0925247196656097,0.0646741127593281,0.0041294288057652,0.0352605072891161,1.0670771638461878,1.053944388346999,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0784761812102051,0.0008695575987895,-0.1508390167215469,0.0784761812102051,-0.0013949416350744,0.0370204818085842,1.741588851096861,2.0361218934133247,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.049111867789707,0.0038852531019493,-0.2394970784609928,0.049111867789707,-0.026931689229966,0.0697269400396051,1.470957396472067,1.8902065393831653,0.0469261287297408
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0961966156269266,0.0010726341516981,-0.113810345867266,0.0961966156269266,-0.0025061443637532,0.0309050709905179,1.553764036552277,1.4134264945714894,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0769028572794424,0.0023210413754079,-0.2491542318457246,0.0769028572794424,-0.0183493579375306,0.0480485606557033,0.9863525722279448,-0.438703932005512,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.068868357521563,0.0020799707733314,-0.1695951323794508,0.068868357521563,-0.0084074733846036,0.039353042720695,1.471213135022583,0.840184913604635,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.079437084024198,0.0017499940762516,-0.2176520775082074,0.079437084024198,-0.0100893186645862,0.0341574238955706,2.5358237084428525,4.616580797639839,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0724484079163114,0.0007892903510098,-0.1310335710900355,0.0724484079163114,0.004113556805004,0.02399955835103,0.9730762010599964,0.1695109017518522,0.0502762994642793
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1527770722674671,0.0075706699604205,-0.2036785256063723,0.1527770722674671,-0.0016801204823871,0.0764607457830876,1.1471073110516703,0.254452992824264,0.0032499104700182
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3603509246512766,0.0,-0.3870296850398805,-0.3603509246512766,-0.3870296850398805,0.0,8.1583192550663,61.17380338370094,0.0459870126898053
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1942234074700979,0.0103422555134,-0.1756896843971745,0.1942234074700979,-0.0127229459503191,0.0808934713233557,0.6987925398258681,-0.4705750437208697,0.0617202138984821
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0602715659983623,0.00388794134051,-0.2841559315197161,0.0602715659983623,-0.0422282958866494,0.0719142720517152,0.7396133333360408,-0.3581947049483164,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0979582889812388,0.0061223722305097,-0.2483478336869769,0.0979582889812388,-0.0603362746659359,0.0702410808026896,1.1359809716500031,3.271902920398274,0.0487696614168183
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0696773353371902,0.0021343941016374,-0.1508122261839459,0.0696773353371902,-0.0123186758777588,0.0482586612430048,0.7727232211695994,0.1910691872649594,0.0289221426740552
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1008446553849017,0.0020929078762819,-0.2437278051879544,0.1008446553849017,-0.0187082138205957,0.053495411125184,2.051754416420613,4.8929748816238705,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0840285694979925,0.0011076975211815,-0.0929305442190487,0.0840285694979925,0.0046137959609862,0.0368094510420382,0.911603762606269,1.141714735391774,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1007440947104824,0.0007376001617585,-0.1407083385304253,0.1007440947104824,-0.0011122806902058,0.0373743080622353,1.529847017746703,2.5104657251931983,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0607100504672692,0.0030700432596598,-0.2051221533152924,0.0607100504672692,-0.0294666887458719,0.0681764350266088,1.5928195393705271,1.5479945151163823,0.0537550663081043
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0751146398209186,0.0011121814494719,-0.1088185821171661,0.0751146398209186,-0.0020023718713801,0.0297942719036327,2.091386668420573,1.5820459097374235,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0608765804285876,0.0029499843272988,-0.2246751014017896,0.0608765804285876,-0.0166099119457487,0.0493255002367547,0.8715677178469914,-0.5455176515165803,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0865468574389754,0.0018708794818717,-0.1738164312731862,0.0865468574389754,-0.0089694649498049,0.036748314973635,1.6932156430132457,0.7295466586728797,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.055937100494902,0.0021911021353616,-0.1728679318135193,0.055937100494902,-0.012223432722156,0.0494720567104694,2.1253704840075853,4.845713567842303,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0936214641533948,0.0008973911888764,-0.1559454301279423,0.0936214641533948,0.0047770181964916,0.0353038588859764,1.2434056249235546,0.1996539563758198,0.0509455486408198
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1722146128235454,0.0076424301755061,-0.2445661912546723,0.1722146128235454,-0.0024584618357299,0.1036590034970071,0.8796368319680524,0.2597741916734133,0.0037792928015627
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.384277546485462,0.0,-0.3898450399749542,-0.384277546485462,-0.3898450399749542,0.0,7.930137555857049,70.01842491427477,0.0360192534816394
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2256312774875891,0.0112906066163852,-0.1988092240025567,0.2256312774875891,-0.0124604849310976,0.0860654589060352,0.6369355132482347,-0.3540914910574783,0.0558885679699956
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0882964672040683,0.005119702497516,-0.2693743962424251,0.0882964672040683,-0.0341826508952797,0.0632955309289412,1.0358479145322643,-0.4346682261196259,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1000438738863948,0.0060539579644757,-0.3225787571847203,0.1000438738863948,-0.0836414043619243,0.0758477593559719,1.168738280911957,2.622398130510033,0.0525212569997078
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0775948302336572,0.0017136836938489,-0.1431385643068919,0.0775948302336572,-0.0117215254087799,0.0451212779530139,0.8938543648201204,0.2332767003351611,0.0260172523176602
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1018892840826092,0.0020817548599353,-0.2244815867413917,0.1018892840826092,-0.0240926604760766,0.0451435924733993,1.5363459214348434,3.5998708757526985,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0834658098225202,0.0008897907259049,-0.0983669074682313,0.0834658098225202,0.0046676672098931,0.0316647528864277,1.151196853268691,1.198409599196189,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0794811267223978,0.0010465671724578,-0.1680481186160869,0.0794811267223978,-0.0010894290412483,0.0309734501145463,1.780006006402983,2.6256913254834773,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0652954631683828,0.0028395949133747,-0.2400805956661656,0.0652954631683828,-0.0227614126876013,0.0652898978079512,1.6732041165316562,1.493429267174827,0.0529774831550367
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.077848386306506,0.0010276085865449,-0.1390525902659357,0.077848386306506,-0.0026818932021233,0.024488482532432,1.6104877609295485,1.5206216692619554,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0594939859483444,0.0028384655853134,-0.2773028419151499,0.0594939859483444,-0.0145252602084397,0.0485797767488178,0.7654966263483295,-0.5042070944845931,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0702967552116298,0.0021592377427238,-0.1620724347336354,0.0702967552116298,-0.0092007913010707,0.0334184575342687,1.4542847237264012,0.6114388779672322,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0799779675962369,0.0020826025210593,-0.2220971710100109,0.0799779675962369,-0.0097353421702115,0.0346520754293252,2.1704963675808666,4.636883533822627,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0735458040160359,0.0008794020074472,-0.1332502839926187,0.0735458040160359,0.0053136240401446,0.0320879364079366,1.3014401974814809,0.1749985582536345,0.0447249621959717
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1390496890485748,0.0063685230038104,-0.2747269896945655,0.1390496890485748,-0.0022995375136667,0.1011644183959888,1.1323127927523686,0.2708111512372335,0.0030818701842142
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4020766418984199,0.0,-0.4020766418984199,-0.4020766418984199,-0.4020766418984199,0.0,7.7885005700413075,62.54057391003672,0.0451291722904338
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2337927550373245,0.0083704143320247,-0.1882695039955912,0.2337927550373245,-0.0098932779069065,0.0791083975400583,0.6913540132474941,-0.4864986016243396,0.0630231245493722
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0674997244164223,0.0041181114671078,-0.252194560226101,0.0674997244164223,-0.040104701551189,0.0548910607841679,1.0826812243092678,-0.3976458594014717,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0996852138313275,0.0045996261021669,-0.2441241685558794,0.0996852138313275,-0.0767668011459319,0.0890227666127366,1.4689320891765478,2.954691241744613,0.0463764424767498
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0781027459375622,0.0014661575046225,-0.1715543480119692,0.0781027459375622,-0.0125841956573748,0.0338692512429493,0.7146238925390035,0.2471438003071666,0.032737393006634
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0748856235546653,0.0026515335026021,-0.204258159028838,0.0748856235546653,-0.0228973285485785,0.0484392771857476,1.7339807431866547,3.735809456407216,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.067109207136939,0.0010810917884052,-0.0918207213687624,0.067109207136939,0.0039176915966944,0.0371520284393272,1.1675143585759318,1.0036464462238577,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0935842922387071,0.0007714021031263,-0.159280438787399,0.0935842922387071,-0.0012389214320063,0.0325430376862563,1.9095184396137983,2.0935319944095574,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0548122112335312,0.0027851966027199,-0.2193827543319869,0.0548122112335312,-0.0221934321156115,0.0488265518169689,1.1818514432088916,1.516793807177608,0.0577820140077789
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.085469203642351,0.0010829174153967,-0.1056197700556245,0.085469203642351,-0.0028003842068779,0.0290573297169989,1.9401766243368035,1.592431850703798,0.0
parameters/encoder.classifier.dense.bias,0.0727958576735027,0.0032087367849069,-0.1963997719489553,0.0727958576735027,-0.0149265690539801,0.0544598854159745,0.992987160304969,-0.5731258018527188,0.0
parameters/encoder.classifier.out_proj.bias,0.0680007896222607,0.0020751503068257,-0.2162405815121543,0.0680007896222607,-0.0079686868966446,0.0395679294505853,1.6987969769494506,0.8484155479956977,0.0
