layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1634442604521554,0.0082948397720665,-0.1552075835348105,0.1634442604521554,-0.0100618143060056,0.1005010357654843,0.9707088253623704,-0.731600879183099,0.0212721631761984
parameters/classifier.out_proj.bias,0.0705608600374493,0.0052237515845111,-0.3618592330246994,0.0705608600374493,-0.0460069311143299,0.0559415922541737,1.2947406273280309,-0.2137896433244714,0.0320851933474379
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0818659271881514,0.0076938188492495,-0.2631983283127453,0.0818659271881514,-0.0634217786267183,0.0808135085975397,1.7344114436243283,2.8943589685750553,0.0556437150822985
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0780906624708047,0.0018730178741918,-0.1585443063417589,0.0780906624708047,-0.0124383919645862,0.0385448437767917,0.7647631162399567,0.1407458841487087,0.0606247926010469
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0966218767142883,0.0022396845991033,-0.2653631471222025,0.0966218767142883,-0.0215044199603864,0.0578147402990251,2.479562081731455,3.735393324046695,0.0426605509766677
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.066286502298325,0.0008301776146494,-0.0883669037231909,0.066286502298325,0.0044135238040575,0.0335038459671826,1.2834250869173298,1.0817333887965757,0.0426430361276922
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0841966583698615,0.0008998122027112,-0.1290508338131977,0.0841966583698615,-0.0011229064269194,0.0279963105287671,1.5082037440311136,2.531817666530163,0.1098469571652445
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0646722986311105,0.0033231219029336,-0.2191969952876625,0.0646722986311105,-0.0329112543350045,0.0497565410623222,1.1362683920300427,1.440419784876844,0.0009043084755298
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.080464615713571,0.0007234623473024,-0.0981019493682663,0.080464615713571,-0.0022872832911613,0.0337722905606385,1.55799040914607,1.8380726692858276,0.0857670090915068
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0627901598322306,0.0024056213820351,-0.2182882556782754,0.0627901598322306,-0.0117912104777623,0.0525888028922508,0.9382499193400708,-0.0672809626037719,0.0488768826698391
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0775027745448016,0.0015713376581946,-0.1802813358834038,0.0775027745448016,-0.0065320996515468,0.0372444905739995,1.1503802931598086,0.7606333000857769,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0575387198240622,0.0014421379978699,-0.188788094932939,0.0575387198240622,-0.0112754679112614,0.0403338089843904,2.2947651581783206,3.892342364672421,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0740183385593193,0.0007939446787445,-0.1393698110376151,0.0740183385593193,0.0049737524285647,0.0332675389611477,1.1140491444646743,0.3465640228059304,0.0458873319009869
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.120120283748685,0.0096295969600026,-0.1907874979166608,0.120120283748685,-0.0018124764463225,0.1001671135271035,1.0417605903537128,0.3455781938784491,0.034274692837238
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5031750604864063,0.0,-0.5031750604864063,-0.5031750604864063,-0.5031750604864063,0.0,8.730077357851,65.76422927697551,0.037543697494151
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2105262101957718,0.0077514884951907,-0.1701239541577228,0.2105262101957718,-0.0103883486605319,0.0995796901113808,0.8011919427171741,-0.623854397376068,0.0208197601163732
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0725981873583858,0.004219956024332,-0.3502348291625721,0.0725981873583858,-0.0361512143450625,0.0767263138746764,1.348795733414242,-0.2502936064416803,0.0236468898766176
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0879812547057412,0.0071731364908052,-0.323629110662578,0.0879812547057412,-0.0813208907059654,0.0890773553006658,1.3610668888612958,2.822920615298844,0.0527418405042408
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0813707692324697,0.0018821903392788,-0.1767886825153271,0.0813707692324697,-0.0133383045216681,0.0361290657928616,0.8446440567682985,0.1542113418411257,0.0754920781601533
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.100200336406308,0.0023378026109281,-0.3034533792735617,0.100200336406308,-0.0239588007820756,0.0616903942511869,1.8726802391010948,4.045952428122628,0.0320440025769499
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0737200637082719,0.0007619411101808,-0.0858072190901924,0.0737200637082719,0.0052964330553013,0.0293470325003333,1.6446745666608968,1.0547909609151365,0.0438044050253475
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0971211523504612,0.0008949515598294,-0.1200778763074019,0.0971211523504612,-0.0010590393172087,0.0260890689071267,1.622609892524325,2.002991679084007,0.0804801475910639
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0690543901638311,0.0037178673224128,-0.2195028669610469,0.0690543901638311,-0.0274495843801777,0.0580051144208227,1.004072672065044,1.2868824669788257,0.00066267600484
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0918858733276322,0.0009794649319838,-0.100921154549506,0.0918858733276322,-0.002715420151047,0.0252578436848877,1.6399592892433532,1.595802405657213,0.1072185051840159
