layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0553166463728828,0.006990365961531,-0.2500322935235449,0.1504212162626905,-0.033723048395542,0.1000210800104624,0.2483787932741497,1.2262671329273234,0.0577339998836281
parameters/classifier.out_proj.bias,0.0541255432185752,0.013627203863789,-0.3747224134888363,0.0832413158788967,-0.0843014952234021,0.1280873918079975,0.3618914760916637,0.738867135033858,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0258915380350062,0.0109746630109478,-0.3782879359789387,0.0258915380350062,-0.109287450753296,0.1483777045049601,0.3014734362866518,0.6198162451483414,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0373458601084675,0.0025940685580167,-0.2519462604461381,0.0946020571880326,0.0004268382660549,0.0559745143764535,0.5170070200055614,0.3158951235162712,0.0524305061276127
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0375525936367045,0.0031166331351317,-0.1465753063512348,0.122294660081209,-0.0178010355138268,0.0777993771633591,0.1086385859433319,0.1958244216075987,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0572130898365409,0.0033477247585049,-0.2002463570094815,0.1009369630917603,-0.0332740148634776,0.0702431258841113,0.0879064244290163,-0.4216897046338177,0.0317969874150513
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0503836027891837,0.0036023630370807,-0.1878747129079277,0.1105423115434342,-0.0271970356948389,0.0621430506791162,0.2821469900016118,-0.2399044978693125,0.015392267129551
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0322113816746319,0.0028559256138934,-0.2087250005037372,0.1778056087806548,-0.0205845918323354,0.0603099920444409,0.5818733077901076,0.4053490612742733,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0332737132162584,0.0031572447225105,-0.1786533757519213,0.1053064468167451,-0.0299041086127091,0.0757527218853963,0.3695096364454733,0.4950388684308672,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.051416901234986,0.0051982973159382,-0.2099419820418688,0.0864502062620823,-0.0424151054128288,0.0972830634815752,0.0243497724943543,0.336124966725533,0.0120703114759479
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0380241233580173,0.0033631394199222,-0.1936836008971441,0.0963007903641354,-0.027460908913663,0.0847994808345128,0.1580985336034668,-0.243354436552076,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.054658229332023,0.0035303369413921,-0.1845737098844164,0.1153041397422503,-0.0205433200826257,0.0676979823404758,0.208475009475121,-0.3713972150835453,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0237863748070816,0.0017522727872676,-0.1983443986609316,0.1018040034465256,0.0012956781236483,0.054113932977343,0.303892183738317,0.3396316233591139,0.0205456010047083
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0913764615506968,0.0094869678682951,-0.3076815407203183,0.2374889822095319,0.0202837730549772,0.1277439838659691,0.1473714835860615,-0.0421304757332369,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.416095306271711,0.0,-0.416095306271711,-0.416095306271711,-0.416095306271711,0.0,1.6114113055640609,24.77519349800548,0.0585246128660024
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0467984265662411,0.0066337740857495,-0.2679253557863741,0.1270819362783187,-0.0349625186073033,0.1016020612499918,0.2865161925092767,1.1866669967968009,0.0738993137898721
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0406350134118476,0.015362433574416,-0.4138175466091442,0.0595785794344993,-0.0686322982963505,0.1517702200278462,0.3527984200178047,0.9240268517345442,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0316094001738736,0.0134707575521895,-0.4935860355196531,0.0316094001738736,-0.0793915644719211,0.1283693352511583,0.3825565212200817,0.6751563693757485,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0358191373496391,0.0034054035082274,-0.2460265208143776,0.1090044734802832,0.000315171222662,0.0578703673751423,0.476641093296625,0.2544452918376459,0.0510967800181692
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0422585784819688,0.0032225615900908,-0.1991865769353543,0.1439888723969707,-0.0154938786956269,0.0710102439894782,0.086284232199039,0.2064714355739259,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0635345632013291,0.0033122402936141,-0.2531747918841064,0.09823832510795,-0.0359761281111045,0.063535956224375,0.0903705012324098,-0.3959802417339709,0.0325506851956196
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0422357648005091,0.0038846067620191,-0.1781479022865162,0.111872479616335,-0.0286437839657471,0.0591357111549678,0.2949617400234071,-0.271191648572203,0.0164457313227665
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0370806223113413,0.0027710953439187,-0.1772652017874167,0.1791283054191084,-0.016626361274527,0.0643082884593438,0.5668903490801969,0.3262518191081939,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0350770988356175,0.0036168942533342,-0.1705377392963971,0.0976635199946002,-0.0299874253301934,0.0571577258846766,0.5108867524606858,0.497448866273394,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0513520290326064,0.0057585668007066,-0.2062995890695843,0.1036768008454554,-0.0385894542956508,0.0760700392810569,0.0250020399799474,0.319672804483282,0.0119691065055141
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0478462106868509,0.0034139102347159,-0.240483510621898,0.0751724741343515,-0.0305290457968879,0.0787348044671342,0.1231733565771442,-0.2887292327093219,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0520028181293101,0.003062489505814,-0.2101554284321468,0.1221027363219295,-0.0267645549010339,0.0693524294737836,0.2018511122553143,-0.3450526753985907,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0207219099126084,0.0016769781259308,-0.1728468754641654,0.1035357298914817,0.0014513952525008,0.0571227587612102,0.3464180864979679,0.3412968035536066,0.0265126219400685
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0873245939063769,0.0096904947343565,-0.2887472539844252,0.2012330569293521,0.0145296362272807,0.1367606274676492,0.1188046438052947,-0.0378604798162718,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3192739637718382,0.0,-0.4034500983050872,-0.3192739637718382,-0.4034500983050872,0.0,2.0050554921295687,25.620630004596435,0.0544447801807095
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0485316010615797,0.0072671476598978,-0.2444892935486063,0.1140656644893595,-0.0307465508284236,0.115701527187482,0.2226619268296844,1.345619410086385,0.0767807149795509
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0564411660667197,0.0137250531776664,-0.4295149582279907,0.0742700839124374,-0.0718091140185512,0.1254307079815896,0.4044283419627901,0.6899294674785362,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0357088062302609,0.0114298671828578,-0.3323451868212476,0.0357088062302609,-0.08601031978171,0.1405448046003082,0.2926461224250988,0.8054851659537785,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0421415882465851,0.0031304636753495,-0.2821576095908132,0.1036108699314405,0.0003908067784661,0.0597443271881687,0.4073921458544436,0.244760837344583,0.0411045988500232
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.04314588106308,0.002732798541382,-0.1854101635879872,0.1617264956954291,-0.0157794876463141,0.0796687620834323,0.082540605352903,0.1456409240691297,0.0
