layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0045061776744476,0.0031014233613518,-0.1461922748566439,0.1616028983560785,-0.003559692976856,0.8739039293841532,1.0045755783441224,-0.7371016880652643,0.0
parameters/classifier.out_proj.bias,0.004470746104246,0.0030697125262791,-0.1815169832323073,0.2273165456299722,-0.0044013055309056,1.041739584909382,0.5895982429329175,-0.8476698208910691,0.0007045239161032
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.003577606297945,0.0034590107071331,-0.1677374546026002,0.204818427100963,-0.0042327480749177,1.028909562724964,0.7511603396093058,-0.6901615206740135,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0475349259156368,0.284907025301419,-2.4880868719034455,1.8787656812631592,-0.0295303895077691,0.930254198938816,1.1452743764382314,-0.6109930596179854,0.0425480309489971
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0024263508902481,0.001630112252138,-0.1618137279473234,0.2066831695302436,-0.0051312129281375,0.8941528079350816,1.227532825201704,-0.0524749671485347,0.0682424376909276
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0038262585469806,0.0036103146583134,-0.2020232903910228,0.1509153654893913,-0.0140675578298479,1.2683790419605627,0.7293533742104686,-0.8450889682659866,0.0292082114346452
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0038534380577266,0.0019644301369902,-0.2273218249552518,0.1880662194783991,-0.0084621430150807,1.130544209344855,0.8996906741238696,-0.1528989149038105,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0041441079770962,0.0022846082263863,-0.204825589723704,0.2543312240403836,-0.0058342487841495,0.9434146216352804,1.407759191525006,-0.0818444628886813,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0024378339772074,0.0019172821360684,-0.2103684291578113,0.2064635366513043,-0.0072574598016239,1.0764778240523467,1.3463628601768771,0.5866525860911201,0.0932376349861922
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0498682051208059,0.4147675838617797,-3.4679262974550613,3.0250130625366305,-0.2085378412134549,1.000341043877508,0.9939014310632308,-0.7199227180000163,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029944663581306,0.0017688575575254,-0.2128155781564973,0.1459256539513352,-0.0080821839343817,1.1455766065117554,1.0198919432428797,0.1850371081792003,0.0057716159604182
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0368294849236382,0.4302032095005647,-3.5347910504999622,2.3831302038720255,-0.0981055189880994,1.046950893629219,1.1732614462608846,0.4268954773571685,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.002798153731355,0.0014092204984618,-0.2274446634189325,0.2364039224950948,-0.0009065791189011,0.9071466623418266,1.3731736948656703,0.7483560743907433,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0048782793942433,0.0035691140591373,-0.1865988340471064,0.1483782276269812,-0.0042109522423228,1.034587917796504,0.6368704114240725,-1.000406571145715,0.0275164338285741
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0233373186885463,0.0342898773279649,-0.2023785601853946,0.1780228180473276,-0.0928449194302134,1.163953318119698,1.0157195699711286,0.8669783416996822,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0036444214653275,0.0030603324707943,-0.1705400258219923,0.2175045813508987,-0.0033440696572122,0.9061544282872722,0.8887237595889326,-0.8142510695523155,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0036708132539923,0.0026058019900688,-0.1983917154788521,0.176718059325144,-0.0036712337929995,0.8284370640297307,0.6197143346848432,-0.9145286342631992,0.0008811707278076
