layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0200739981402939,0.8179479915091487,-4.136673360460135,6.725798210834239,-0.088394111460524,0.941246820591409,1.8336769179503971,1.323592130695136,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0150446702674431,0.8628643892593059,-5.0730447448822575,6.258501190414628,-0.0709069250724045,0.8878780657734242,1.6895025647554334,2.682814409949519,0.078862739304427
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0339526920933703,1.8270808682128663,-7.0279566454542906,6.497274944703997,0.0072920715386124,1.0359207285450034,1.194989242928746,0.2692032070960035,0.0838558762996854
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.063149208916784,5.473083537096187,-11.119731135848912,8.241731024321574,0.0129931805371204,1.0393825139673474,0.655646039619396,-1.207087351810155,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1243269265078126,9.261328373276934,-8.636713412999093,5.11550591128963,-0.8758243668656847,1.0918465105364057,1.0278659157941517,0.4052781529709678,0.0376429011971295
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0535338287628232,3.6863392355788,-7.3209217912992814,5.148956947943223,-0.0672548399625803,1.10652416492968,0.505974980589298,-1.172243997715055,0.0286290309633965
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.036450811856298,1.4774735457003767,-4.73513601892404,4.536833577459964,0.0277865463390281,0.9569612403100598,0.6386614668127757,-0.5311608690070257,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0323783570142384,2.8980114168007054,-6.168815341099787,5.6942535125716525,0.0484471978246755,0.929884347995815,0.6317860131305911,-0.7191724068105985,0.1075081324813223
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0203934262782587,1.4540283830249257,-5.20215757665553,4.130409998914696,-0.1735080279542833,1.0828864251541912,1.3462636479547123,0.6170103455360735,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0271474941140521,1.432935739459168,-5.578816591281816,4.7774498554222555,-0.1931125962046533,1.021778918344757,1.7397741109203302,1.7736322260198538,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0174756640359081,0.5849933899313992,-2.842582969280646,3.7805118453188817,-0.0421241025649123,1.0921338094687505,1.2631964220668963,0.428733707216204,0.0455054456311756
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0139979639070597,0.6442562040275971,-4.073913885565892,4.821456917126305,-0.0382173253506159,1.0919750312735628,1.5969186455513442,1.1834739810085062,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0186788642996142,1.4713137112015162,-7.954509113461733,5.117210298125638,-0.1457808557640187,0.9012360603317422,1.46453068950495,2.7423916734883047,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177329095817968,0.5891732162256313,-4.785465172662669,6.417028504521458,-0.0450937819834982,0.8639266795102539,1.8410807818818655,1.9635962823320856,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0296800549156523,0.8945483275545418,-5.646290293316809,6.0432004714544725,-0.2073995582334057,1.0635005413988543,1.42615660638927,0.5518081652361407,0.0238268928098877
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0179840938414846,0.7474281879335509,-3.831047449474677,8.361227466465756,-0.1030459364684927,1.1162738709432407,1.772382562472009,1.3694097165436725,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.018440898203581,0.9798221442580796,-4.0329796967573115,5.235664292403361,-0.0784362335014191,0.9605621568344404,1.9954111322540624,2.0924898280311375,0.0582289839650754
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0309335870821872,1.916665249470168,-6.927690814180323,7.885267233533612,0.0064507892561657,0.8892221557097478,1.1237889377665906,0.2176043449192292,0.1044873628682932
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0527123553611022,3.858271662421408,-10.851829610385366,8.784650353476486,0.0106588824777573,0.8243632186702344,0.5883204257083429,-1.037423390341084,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1352383507254351,10.190079023262976,-9.724915114191854,5.651030790570357,-0.9480195874684892,1.0907990974375297,1.065115473580286,0.452316855688501,0.0482918197765343
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0477980370211462,3.4453820339082237,-7.653170675888645,5.753056008475217,-0.0600556562579685,0.8700299662058618,0.5251862878214958,-1.3147046217451368,0.02141409421381
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0323366964685795,1.7590808588333158,-5.00594736476636,5.121465395074102,0.0315505974040529,0.973766874716376,0.6740102016920141,-0.5055445383849275,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.039355326945251,2.739657573576378,-6.1959625533416975,5.292748973065203,0.0609132840054415,0.8552345313064964,0.8211214441442635,-0.7578046470270924,0.0936012520310907
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0228647753107576,1.079112674822288,-6.306438572552826,3.614972598480214,-0.1776258189392214,1.1866843976029635,1.2276044630137333,0.6211024048362247,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209713362621248,1.3956138390015094,-6.952425861217339,4.821626497150032,-0.2130210569246778,0.9256561957102428,2.1406928626427626,1.6873957317970116,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0154655115774963,0.7757902789756506,-3.9668222396581334,4.258115744496582,-0.045838004539068,0.8228094117461321,0.9865538231376458,0.4299262760190808,0.0472974795991669
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0142870512426641,0.7880659549491733,-3.0868209764220267,4.759698130270194,-0.0373019526624296,1.1878295386079267,1.4372217204219293,1.188773417291653,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0242407950434333,1.5069480283354093,-8.14892971926929,4.997945603769113,-0.1885007607983621,1.0005034391290637,1.5524572918002044,1.9097322208298315,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0133124238421028,0.682155457455965,-3.9221723787811102,6.176336904149749,-0.0624777217817631,0.9153588778097556,2.2055995519163645,2.2661945173045948,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0282486523478884,0.9987335518987354,-4.722595357194837,5.6373516902004175,-0.2041834764324829,1.0061695795594736,1.1484318127255049,0.5403723166141495,0.0208806855184589
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.024865703619834,0.7355379112639914,-3.7396018903623056,8.036858475145134,-0.1051712562132964,1.0384119306791322,1.6977021324602966,1.7186196787996133,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0158642480234456,0.7988986246733062,-4.390800832462349,5.801216759989133,-0.0806904188495312,1.2183335160775015,1.4643778844237585,2.5687477605636753,0.0821098176872408
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0324706136584793,1.8632330081316149,-5.92861462215345,6.501817145720012,0.0071992372893173,1.154122461854561,1.2361679896805131,0.3036331100243781,0.0789578090698155
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0669436288681427,3.878759407275417,-8.626840214202634,8.84505375045887,0.0121399074616962,0.9727387392595837,0.6776316600353441,-1.429875359044319,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1004961374792339,9.527733231110505,-7.296523322270786,4.181549655847656,-1.1291455855127306,1.0833623091399447,1.208885859760485,0.3699747826947185,0.0470050943715618
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0561273338794485,3.7096094307620056,-6.301791788899235,6.612054884356063,-0.0703908649534113,0.9782219965337932,0.4536015610985614,-1.2613107463952673,0.0216972601328532
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0356855247143671,1.7772701634206016,-5.0382213914167915,5.076790707763737,0.0281174639309094,0.8813495081491856,0.6298988449545059,-0.7073919289050904,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0455049763475205,2.230471107169614,-7.047413209140715,6.196718218059544,0.05908758742131,0.9343599006959552,0.736001880053927,-0.8111970711739437,0.0790147992405317
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0181749007019529,1.3742402626916688,-5.771153477156568,3.619603494041827,-0.1734556513256417,0.9592902594645846,1.20646121124012,0.6238477653343167,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0274682447843424,1.2878226535120574,-6.311380069683514,6.1658160919099005,-0.1707828789715451,1.1747896855806494,1.9302002575408348,1.6735192410294104,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0175134436672505,0.6850200810794728,-3.416446746130936,4.392954584171635,-0.050882593352615,0.9033434224574272,1.142073145578543,0.3157860578822452,0.0444781142401034
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0159965123065999,0.6568457733831923,-3.252094464723715,3.585311071841583,-0.0296461937313409,1.2230551812700143,1.4321023700337645,1.2136081216879204,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0240010256332488,1.5318877560209323,-7.558001271820164,4.342859998542082,-0.1464087971248332,0.9229287208468444,1.5144153106576936,1.8636759131651155,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0154800663875877,0.6483500272244006,-4.495723463783961,5.778690112344974,-0.0506675351419241,1.145575023889705,1.8460118415184612,2.4437795416396955,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0285609777850066,0.841586917904543,-6.055063989113314,5.343443882147338,-0.2037206322914927,0.7819477792841619,1.4823542653592974,0.6313976840844913,0.0179895732944429
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0181831746971378,0.5826301646260997,-4.489707391128982,6.327013265481544,-0.1062176542408736,1.041489177176819,1.539087648833101,1.7075437492058951,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.019990254268262,0.7529046424867101,-4.811937124064498,4.729178695447816,-0.0734913160795407,1.0761359931413863,1.7975999589974836,2.6255434720014192,0.0777594185878426
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0353354039754262,2.097124818999854,-6.120696146729183,6.3515220860406565,0.0059888672167045,1.088444603287658,1.4890777944610316,0.2604591297323401,0.093672251926865
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.065792863661951,4.524538939342109,-9.68463086557894,8.766694466626019,0.0114659600854872,0.8575334226205246,0.7225403971249786,-1.3664251994714502,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1272413071762858,9.666392278921863,-6.867863428669352,4.956456427221967,-0.9387569016418906,0.8942078443040535,0.965799676142118,0.4158961450900083,0.0545786629632962
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0581220142770661,3.2913920631864206,-7.927012904944012,5.942170352748573,-0.0692599752943465,0.9874130376518288,0.5185412911221088,-1.378831449256082,0.0249961215346568
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0304218612311304,1.546829062412146,-5.2468724751264295,6.166354363505167,0.0315489190925635,1.0576901664576048,0.769798437570783,-0.6127270811952603,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0429033557964882,2.1173903439262567,-5.316895727398804,6.736939567981197,0.0604240313590789,0.8365603417674962,0.6973879621917606,-0.9025069507958606,0.1054062817300873
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0190405183369068,1.0938431936156645,-4.505129537690414,4.989322029047792,-0.1735508984460611,0.8422286673071399,1.415199705926134,0.509272226512162,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0253403848708051,1.2336071644525746,-6.61440140385445,4.725766353103157,-0.1564233401379708,1.1587084322480643,1.9838057263895104,1.3196329013219823,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.017272912411825,0.5659249938219391,-3.2936567758502493,4.4442121631876566,-0.0382055501684334,0.9024679706398796,1.0786036794808778,0.3828896608092714,0.0351583695442237
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0153709250766388,0.6531782524492372,-4.128711730115334,5.248194404785428,-0.0304050552178512,1.1539996621785629,1.7839827077848058,1.256324856944878,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0184597295740075,1.5788861884244152,-5.46438873907951,4.2999019425323475,-0.1674310061155419,1.0880765878695504,1.9420061813931104,2.327715691935756,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0133378805020529,0.5872612878698299,-4.847370534526868,5.38347652810339,-0.0581431202926345,0.8843338820850798,1.916517724449654,2.3227590309958868,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0241745958388316,0.99345715416447,-6.411937607512849,5.534255185701967,-0.1822384716581171,1.0903770836183169,1.3398077378915123,0.4504351666884094,0.0247079338667879
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0216110010338069,0.7900445371328031,-4.640966572714838,5.667787243017334,-0.1207583990051062,0.9727573143383802,1.229709706962046,1.4102437710075777,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0181829609538085,0.891789067153063,-4.865766649392165,4.430242130176263,-0.0710923582262281,0.9227138826271936,1.8037869436275316,2.6753684596832654,0.0663717705546263
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0368503044864432,1.8375057024293264,-7.314043115048566,7.386679490870902,0.005907369428804,0.8399828136813591,1.276774410008226,0.2646310287556787,0.0805787714262021
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0667213136385513,4.65691924726177,-12.334918299573673,10.399483693200118,0.0123369198212391,0.9403520983909336,0.550561213406131,-1.198856180036663,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1121700673953183,9.710330754052398,-8.147055486753763,6.247181696090625,-1.0556156503433487,0.8142309586579529,1.388771147384826,0.3529088506355891,0.0416280549426175
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0435071298334706,3.3822929957398227,-7.7270186050017875,6.887426046753684,-0.0573476939862091,0.914690056510681,0.4706873774098796,-1.5652458276099244,0.021770061201169
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0276531602616561,1.9787222072607271,-6.3524400040321245,5.749764379837299,0.0315571514745666,1.0764947872152018,0.7276332162442488,-0.7019115133736255,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0405623755070514,2.8349769688833213,-6.748941782668857,6.952253573069769,0.0479020454152542,0.8404427915237359,0.9020962918686662,-0.8906772215400514,0.1058851760193629
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0199351696026141,1.5754594945675626,-5.273523200582656,3.992801898824465,-0.1508603634131775,1.2192756445241448,1.3824992050988272,0.6475518862780957,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0259815317435421,1.1206182896745671,-5.740722185085549,6.26876080557142,-0.2134893402554623,0.9441403899697988,2.1037721981413564,1.313568768053898,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0204818791505451,0.5782583277937879,-3.21954028951767,3.524232900303731,-0.0363330887296253,1.105638692637407,1.1142133558159095,0.3551096540217774,0.045086551879601
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0145107189967675,0.5682549559393562,-3.022960767310621,5.024551514127449,-0.0404410272676818,0.8858852181942154,1.8589472690427709,1.51673702768004,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0238689021638483,1.3971193357703755,-8.093338598685698,4.080327237298941,-0.1977580441113639,1.203311054396908,1.4304511861935725,2.2901061861368897,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0157037494656607,0.6964836911185436,-4.027833616754716,5.613437283507293,-0.0463499595931361,1.0446710229339071,2.0788584746511916,2.2188373294342303,0.0
parameters/encoder.classifier.dense.bias,0.0217694121323145,0.8838229325907048,-4.944159486001085,5.243967489044404,-0.1471244910423074,0.9972760406218888,1.4208368938792753,0.607753158961863,0.0203933283384425
parameters/encoder.classifier.out_proj.bias,0.024148574697928,0.7396766039212459,-3.896448707032411,7.6893370966545325,-0.105897659506714,1.0578946107103435,1.4912873179558377,1.7591548440356173,0.0
