layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0525456130085446,0.0071447293211497,-0.2232915315480788,0.1123191702609292,-0.0310297167420206,0.1022805743966587,0.473160752614091,1.20336286637456,0.0
parameters/classifier.out_proj.bias,0.0470044305961572,0.0108242814635783,-0.3530821166249259,0.0767310580134529,-0.0600718348164985,0.1221662303029405,0.1990978958988959,0.7874359723500837,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0267634797743003,0.0109986796845588,-0.3608818868037091,0.0267634797743003,-0.1010861024901704,0.1443745973573515,0.5678027210679282,0.170913656319956,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0392334615550581,0.0037157288391804,-0.1903434828602308,0.0922536092382654,0.0003246248007971,0.0529242903949517,0.1825861197253034,0.067197497412308,0.0079553248226648
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0447058524981762,0.0036180954303054,-0.1337742136558001,0.1389213306336494,-0.0161762503219253,0.0639367560735239,0.1886567967424749,0.0192024656549274,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0628943955975818,0.0043103979550149,-0.1911991060378997,0.0863143065701108,-0.0418995832486688,0.0719959948594508,-0.0280709181482977,-0.3005640976611605,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.034162377770861,0.0036664279111882,-0.2023825972143963,0.0850123634763809,-0.0240989536392761,0.0671249068353156,-0.0434105092525286,-0.2692410301400633,0.0434662946362385
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0399208565320614,0.0030892601871431,-0.1890893342857869,0.1654813587709691,-0.0184292367373202,0.0616403105755705,0.1393032545986234,0.2400966472163822,0.0655414146772766
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0402571061530698,0.0035243710765614,-0.2438108546113749,0.1201620772654998,-0.0257965287219726,0.063238034403287,0.4948462266163511,0.2712171605811608,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.062057029861069,0.0052228382756757,-0.2811603405269456,0.1064589364188711,-0.0457996216559141,0.0876326250219465,0.2359097207842716,-0.1676536480696214,0.0
