layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2972782366877418,5.1995546126445635,-4.267974629575577,6.762044577170705,0.6266469563046372,2.3166080231303647,1.8280067600772756,10.484961463158704,0.0
parameters/classifier.out_proj.bias,0.1406039181195374,4.056402494743152,-0.7255034289550061,4.677656030203163,0.5145037597094156,2.5783905091533823,4.778826815143421,9.983341387516175,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.039196303704572874,0.06571869291064326,-0.977891444703614,1.176489019709574,0.06292981830802286,0.22500669611748453,2.05933623593132,18.43587308700297,0.005359906930990746
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.017864647462409733,0.008187899105226373,-0.06042445158636124,0.17522757975015188,0.023418352896222114,0.1041100466996276,3.3999892612581415,9.53706729179123,0.0073401657786475
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.17320746038542342,0.41764359873814494,-0.46505924206496646,1.3378630226403447,0.18084925430439286,0.663085324489539,2.985607069689304,6.300776349045791,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.33204114425436276,1.0911467993446151,-1.1431589355945988,0.6664784467947384,0.42505734936449063,1.210876782909529,1.6419346094577305,3.8859211831900358,0.07804070784737434
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02742981916114284,0.016428098447240188,-0.1289232774928245,0.179575291060484,0.039918847238669376,0.10624394772595745,1.9370507402961195,6.08244064561267,0.02235584683477454
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012820459778736358,0.002761581045606225,-0.04736088231757808,0.05124493663692315,0.013772624461908014,0.06174787748271501,2.0649215078986645,4.60104309411398,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06907937241097767,0.3440211619249087,-1.6041438273456896,2.968071143757753,0.19300999494509907,0.5285448371119383,2.4204378697831705,15.309981673124062,0.012971225255049634
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.045931202620754896,0.035930017507047864,-0.2430844615584012,0.3049485813234636,0.05695100394963266,0.18463635906489786,1.8919314059467716,8.964759035882166,0.07479045247511924
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.073916313886097,0.1807747249689216,-0.4113529801865258,0.7749727917828371,0.10019158865743832,0.4613146238332498,4.253430992093118,8.093779071684542,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06581990168209864,0.05770906887490054,-0.22859434872259568,0.28088742319182125,0.09717837355193969,0.25585067394981303,1.9170370349611974,5.815724541752721,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020689856459616105,0.03894642524836258,-0.5410778393719934,2.072324035814279,0.04207141379391,0.18868349931667938,6.001723244992867,73.97543051093183,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024714555703432744,0.030079045846305105,-0.1456787186874311,0.6635467249182335,0.03608819650887591,0.15947560586625806,5.521754099119617,23.285346336904965,0.06042292527103802
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014283593945122715,0.013215942306224308,-0.5307057411028798,1.274053265857177,0.014816975574105353,0.10584631832604015,3.767552664173891,48.41006935086992,0.06892203346131723
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003250636827526851,0.009091481327409185,-0.17373890146726523,0.19047078537679177,0.02040184095184368,0.0762132961805246,2.890971567953734,16.29048085764991,0.0
