layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0461961665055028,3.9661742957603874,-5.908451286398503,6.153705955479192,-0.0494549711600817,0.926610071451397,0.3891440203841603,-1.1541291738716637,0.0688296007708359
parameters/classifier.out_proj.bias,0.034521198990144,1.2946843205387832,-5.297020932289715,4.663322398725858,0.0273099518890934,0.950363707386146,1.0051983412426146,-1.1269467453632411,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0371702601729304,2.372576776705137,-6.212685761921974,5.016946792060292,0.0444201272679359,1.0624779242618263,1.1277031410066567,-1.042582358218113,0.0072889372791854
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0207840799253442,1.2422062168850574,-4.46784386656722,5.05477937408371,-0.1772898561349463,0.9717336600365768,1.4015757220329108,0.6791215867162024,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.020806344456163,1.2036030886454827,-6.532461344360689,5.870435697670011,-0.1859275888335436,0.8985977739344436,1.797933974549149,1.2241168596910592,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0194686635756679,0.8480997640589311,-3.620739724764879,3.514694343017569,-0.0484579297567968,0.8521640799058391,1.0217378843141012,0.0240074390765633,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0159054655777033,0.5739494007011751,-3.1448541973561057,4.354135668003885,-0.0317348251360731,0.9966090554134364,1.510228721352471,1.5165619921460012,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0274677733967153,1.323889162595549,-6.3140357681914985,6.885265717072637,-0.209700666179744,1.0119656911115713,1.7927906989165503,1.9662491720207345,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0176657684875113,0.6507259367325966,-4.55133064906849,5.725384581252993,-0.0596671837096262,1.0071610404011262,1.6175976556997802,2.2477857315804535,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0200804030808327,1.2947780472449897,-5.5637312575716384,5.4653581337786665,-0.2041321837046152,1.101802392170428,1.2215405913868618,0.6910006330186607,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0169264777228942,0.8592974402228921,-4.321975286988674,7.844699036208314,-0.1129333431494587,1.1357094945636346,1.710558469463602,1.9999054671909724,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0172267827938211,0.8252478459976023,-4.96125812556523,6.392886321046,-0.0783106543710222,1.1865040483833038,2.110099669100884,2.575140191545012,0.053703099146749
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0376835051953875,1.3219342724035796,-5.60209345413162,7.206104888133813,0.0059248535285204,1.0281625124879308,1.3016205559362812,-0.0038412729863277,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0587557823437941,6.475657215027326,-8.237712339918152,8.477282081541642,0.0095468733441366,1.100255450075676,0.6195494618223775,-1.1720827357137342,0.0991515877717984
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.128395959869097,15.284859955905484,-8.711823836394197,5.394820542676467,-0.9516449017926178,1.2039453125263273,1.589244784679037,0.7253243521858527,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0491583388530805,4.33730524287487,-6.027549259472995,6.29653679548029,-0.0611536103352549,1.019702236772529,0.3508114396242618,-1.1357710446912197,0.0710024939768776
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0274888695957056,1.7956395018018572,-5.026225254881096,5.441253341908353,0.0260234946454236,0.867124669821457,0.8525146476504164,-0.8159269876647633,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.037445034715312,1.8647876180740284,-5.020987953863201,6.0046421814784585,0.0403350827122941,0.7976985631060268,0.8451510344361478,-1.3852834955068936,0.0088740288587793
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0222952218614634,1.476525983135256,-5.071302257372517,3.515041306247028,-0.1412147349719135,0.8902540215234486,1.233543399606538,0.6819394488045638,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.020114008348833,0.8980244957535829,-6.827073715400602,5.997726937734988,-0.1923673297925341,0.9365844369691172,2.03482710847889,1.255201113975161,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0198340822966683,0.904402690186988,-3.629813443895893,4.005360038259559,-0.0430597545259485,1.2303649383789426,1.275129210041048,0.0206715580865904,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0166552004653769,0.5961512979884289,-4.397309727521713,5.326807724055187,-0.0410752052555783,0.9676419183337998,1.5472022310162286,1.2341480934686286,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0285789710891144,1.2316020783616464,-8.721068550901693,6.352424937443367,-0.2354455956028891,1.160583572372646,1.797296325610534,2.2870555786728475,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0157956127574125,0.7490998975724737,-4.585582773408686,4.800094933365745,-0.0436983586242768,1.0934904148001177,1.92948154334698,2.3873587337058417,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.029184304850533,1.2234682579949607,-5.709714428631045,5.959235103822181,-0.1484289510453366,1.0796775409079769,1.0159844692072315,0.7142482234125812,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0185515107286218,0.9423979998706664,-3.651713989913375,7.219749825022946,-0.1003669330274167,1.0476069420764635,1.8985932427349084,1.9816137563114515,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0211559809782697,0.7269041137916129,-3.739399200664455,4.403336557190642,-0.0807840194215168,1.141417085806789,2.000005451261518,3.126613570007483,0.0548382511359717
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0362889569309016,1.810233026051451,-7.715558549067367,6.267113751086239,0.0051166934418951,1.0050544818447846,1.4153995446357943,-0.0045398562629388,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0465141116136797,6.466946275597902,-7.6103256142848466,7.186927922501909,0.0119785332367113,0.9985596608783952,0.4747822191644474,-1.492859339996083,0.0739236825077419
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.11850692586809,15.762861910640863,-8.641888545534647,5.4731928180814915,-0.8707008930045791,1.17794007296545,1.5540491955712803,0.8378003815221046,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0548756872004758,4.689182515675732,-7.542967420664453,6.406782718841682,-0.0491275882707726,0.8766043873095215,0.3182576871332347,-1.1346628037447857,0.0695652430411824
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0352224890965503,1.2418946195429466,-4.707839759673641,4.092647229570535,0.0291781920387771,0.9092289828773062,1.1501990495948682,-0.9919496113369,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.03380778114074,2.4708346327069712,-5.090211885643707,5.03499158863854,0.0381104266170512,0.8085697792531996,1.0578049986513396,-1.1269801296048585,0.0072933490793118
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0180459433576712,1.455730429999203,-6.207472075102745,4.607842313757766,-0.1709242533581187,1.0363627620393094,1.3677192807040226,0.9811096045678688,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0211721702853174,1.246419394298868,-5.360018235444514,5.367952623882653,-0.193941756325,1.1564304180228429,1.9208478273501717,1.5309922306539203,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0186745105755904,0.7150303073754282,-3.0512868370643043,3.428538166824314,-0.0442515843820093,1.1606405569008975,0.9759177003821522,0.0271423353236144,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0133941114491686,0.5698212671941658,-4.3096444607103415,3.751470476837943,-0.0421893531339407,0.8659748535915276,1.5127604084650288,1.2082519385114148,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0200468887320235,1.4242754552206092,-7.791592806869739,4.737377621072226,-0.1806769223371034,1.1700438142642662,1.8495722598258144,1.846150147299484,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0152425727685498,0.584652078122927,-4.3333108809981695,5.055451913492016,-0.0494993609266441,1.2005974891773454,1.8862400333343667,2.3843540798197065,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0265087519384099,1.3035886581655598,-4.267203203247705,4.890246913726637,-0.1963952057977573,1.2019709729055643,0.998914471282974,0.7502806681721803,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0218719079759053,0.744086067378969,-4.559414080796032,6.517539380222147,-0.0831133855425285,1.0934418216051545,1.7060200583509946,2.086118609610814,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.01931406985013,0.9630957584157446,-4.572533881445391,5.773492934852217,-0.0647400289097893,1.2210493326525833,2.0112092692918013,2.2323679527499065,0.043378158568551
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0360509866611453,1.7117207418656004,-7.491150515090924,6.419045260455296,0.0056064673601206,0.9771532863864368,1.3713118716545178,-0.0038384439488892,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0646053488922085,5.12885442296036,-10.17779262533444,8.241722375213909,0.0126735847672782,1.0595068143125306,0.5036654500801597,-1.5532396131587844,0.0805448509604297
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0918002947503313,11.37112599098404,-8.830809962691035,5.463702611238982,-0.8809693425547244,1.1024612807327152,1.1902672469284352,0.8121739668317903,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0540731159443004,4.582439658176077,-6.886321981905914,4.669163971195008,-0.0679164718000597,1.0137965419962822,0.3982104253427261,-1.0763402620005147,0.0682379815791934
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0346620830819963,1.5943936312474818,-3.8336860478416352,4.538138573521506,0.0290527350599808,0.8465337823133839,0.805904819168646,-1.143597909335699,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0309174419379806,1.990221371654912,-5.402920680322499,6.336437113601043,0.0422319764573961,0.91397493896993,0.968031564683543,-1.068884790778582,0.0067074427467609
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0167301294608368,1.2655259141033108,-4.43664133789646,4.804147564001689,-0.1355579584909841,0.841229766999379,1.1731818943879997,0.704019205340073,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0171633086002658,1.12700595497239,-5.3890196598219235,4.906367659388874,-0.191204701655211,1.086588609855852,1.7772241237574482,1.1748032054975497,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0172430271604451,0.8573275371124235,-2.738983013703086,4.766338997253599,-0.0521034172895214,0.907840156973003,1.0348184363816264,0.0221154975590409,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.014032044784621,0.6612051549649045,-4.135660766529792,4.369692961629826,-0.0447565939274873,0.9048978001758224,1.5801625299306463,1.332297059596801,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0238510058854299,1.2426266511074693,-9.187104657941676,6.570999037500572,-0.215841829964773,0.9608403072233032,1.4309130135296175,2.264990950408405,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0168273871447169,0.6848475547759069,-4.9333185224479905,6.286357797102488,-0.057666536665842,1.1038190422259302,2.148286272518065,1.9044744242238476,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0274264843306357,1.0691100284521402,-5.411798080169318,6.35454620731217,-0.1776756323266488,0.876662895839042,1.2044921342230557,0.585442295504717,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0193835039760996,0.7687380545217662,-4.699255127114534,6.871504587444791,-0.1161635422788402,0.9844359280773974,1.9116356656967353,1.5517313135266328,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0162621606204961,0.992603481813726,-4.898723399363615,5.684443899053666,-0.0624943574758756,1.1008721549503548,1.88513669791524,2.9528892706529537,0.0415168080993743
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0348682152792316,1.5401069776623386,-7.211391189929377,7.141144240138695,0.0068683982436564,1.043327806572523,1.483119633174231,-0.003967439053193,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0512674765593091,5.226176042243846,-9.196088278349718,9.089721169922669,0.0119152175168778,0.8971259385063746,0.4749935587452676,-1.3029022105427417,0.0979661220446653
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1199814512592115,13.594607131391983,-6.534095743280193,4.7192098570857635,-0.9909927881422664,1.0308327169462086,1.1052057978849468,0.7588094791212042,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0394800839697827,4.0951697275669545,-7.591753248620567,5.75961557276136,-0.055983554198497,0.8377008458162465,0.3778844791215383,-0.8865531752406817,0.0549582842431698
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0316717999545713,1.333473054676669,-4.953832716979703,4.297904795280822,0.0241061419250607,1.0627906627843258,1.1530194906776756,-0.9060871898275948,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0336583492181561,2.0777528680217596,-4.553081445237927,4.839137816715978,0.0372841728783172,0.8082456394073225,0.9786840709767624,-1.1373044064173137,0.0078158382525906
