layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1347756279201634,0.07262466714844851,-1.4736686435952238,1.9848974540580522,0.004872128491799969,0.3080086629186533,0.45806015643342723,4.849378261159995,0.04656605268134038
parameters/classifier.out_proj.bias,0.057421851125200714,0.03264112168063081,-0.7492735987442743,0.4364932645973295,-0.04368462266651265,0.20997763184234527,-1.0331419952241407,5.212387292804976,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0539343898841807,0.06078274243623876,-3.810741981517398,2.021196238309983,0.004033156717816187,0.27029284967744027,-0.32336982873897196,26.707055249251862,0.036122059635324645
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03085554920948576,0.006959443910679305,-0.16060564183257753,0.24597398100091536,0.013944833947909234,0.08648682965201467,1.4330305740739149,3.114513432105679,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05282927798265552,0.019212277084485148,-0.45241954084838837,0.335179676034022,-0.0260723294389626,0.13735450166537927,-0.2990068907042141,3.087581807008393,0.05499579585843859
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.056330191472291576,0.005831967619258001,-0.08633428685614929,0.2323200905242916,0.053694839317680466,0.08724356294882363,0.4176068133738571,0.2684035509166713,0.01456414555342029
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06946244109590348,0.03949943453111301,-0.3631066653149591,0.8645446253390606,0.02790496160210674,0.19901180069693059,2.778852583590542,11.69089240232614,0.01027302163759742
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08022399268815415,0.006332380778207496,-0.20295449922338993,0.18231381697696075,-0.051706887912702885,0.06176744030564323,0.7055233640820814,0.03574635087275996,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10778949861739581,0.07648070881507854,-3.135906250660499,3.493150660102169,0.006192495212128432,0.3238635595553393,0.6131810193155781,13.734260946767689,0.06451768342730775
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.033571014292475915,0.0162172395729947,-0.371489048098593,0.3962944539019609,-0.002717143924576564,0.10872348375867982,1.1034107395121195,5.937167936368855,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07687653229587339,0.05494307024388944,-0.7073765797394693,0.5419595370396613,-0.030262566756840862,0.29834004732724345,-0.049542784554139324,2.164247836918368,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0675983977168598,0.014401353393427376,-0.13731274761856876,0.27345481353697854,0.08012107452679917,0.11560343318705071,0.6852548462954074,-0.7002893230508493,0.007366532137054527
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012512395336164535,0.0004869448404581426,-0.5119248433299246,0.498000524217244,-0.0004544877270823739,0.01965220142903914,-1.9432640331488578,67.3825374683815,0.014844186913175083
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010392932229942396,0.00014676987248450846,-0.07717991008063584,0.040845757740078356,-0.0014510339381390495,0.013488610815522481,-3.3939897858111916,16.479782726151786,0.07990920653531418
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0071511880776081015,0.0007296518879141202,-0.5355654708216575,0.4663858567387953,0.0008935047853327734,0.027714106298844996,-1.8172524847205935,95.74857745861529,0.08410719671241948
