layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0634553499734431,0.0069061009535206,-0.2059543949244367,0.1168023211732401,-0.0310042857958405,0.1047616033215193,0.6147726434710922,1.3646812967026318,0.0
parameters/classifier.out_proj.bias,0.0430091154773082,0.0143409000714325,-0.3259105443531662,0.0774889595203429,-0.0800284182285862,0.1214674663235351,0.4782386464013317,0.753052928191345,0.0569741903858518
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0279085448965956,0.009373488941281,-0.3227797440102063,0.0279085448965956,-0.0913118417865444,0.15396539430327,0.4905167527720149,0.4919032436832425,0.0706472148764736
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0307273992759305,0.0038502212880007,-0.1654279090593011,0.1090147769706068,0.0002464505512543,0.0615377134316776,0.2867041611006883,0.5804455149916175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0364854380865181,0.0034699557087413,-0.1401336669825992,0.1419365605863448,-0.0119460019116887,0.0593012876159116,0.1892585727681175,0.1418352972423911,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0460021460598648,0.0044839667584009,-0.1913805256114938,0.1170453093257801,-0.0292171482954342,0.0888035567437022,0.0723484016268529,-0.6807576465181455,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0422666102005585,0.0035415510083259,-0.1907691462477224,0.1195236202845149,-0.0246326687357455,0.0633525023543997,0.1892516253884845,-0.2315760586234559,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0381958733886145,0.0033397201464834,-0.2127377903592006,0.1300455867797434,-0.0198845592904372,0.0725818590833812,0.1823641535769058,0.7385117936513834,0.0215116771333672
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0424330350469731,0.0027313266162114,-0.2550976040809107,0.125774161381708,-0.0291571926641534,0.0685489989412101,0.3960175307210012,0.717202423258207,0.0420446149031639
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0485145098417388,0.0057173550789774,-0.2624418075757356,0.0860583626909296,-0.0377157783633127,0.0704888630506857,0.201365669866928,0.0089056026752826,0.0379469353505457
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0347384057166365,0.00372802165464,-0.1582116729434033,0.068859137108484,-0.0281384124528523,0.0803442835192479,-0.0103428970995166,-0.3327006942381328,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0371874749852696,0.0025311441842457,-0.2148869489748825,0.1088778506364268,-0.0197754317474087,0.0690277858739402,0.2415369013545811,-0.361436989537517,0.0338835880468841
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0260337255665594,0.0015188226807076,-0.2198679611066276,0.1057130079647594,0.00113510477122,0.0493863869655709,0.2967058051430308,0.1865570591955848,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0845178556596185,0.0080235237858878,-0.2550663877972928,0.2253419487886121,0.016303614374248,0.1428889955665143,0.2002545020761147,-0.0530120348993844,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3462009826240029,0.0,-0.4723221688801869,-0.3462009826240029,-0.405988516086459,0.0,1.5490076898687184,20.258929997520223,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0554061795252486,0.0079424867004683,-0.2721574644845296,0.1459341887554772,-0.0395079721213422,0.0913156528785285,0.4638875317477657,1.0958811706104117,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0577007567485665,0.0143209852035898,-0.3848013493478194,0.0800228840451408,-0.0655452141851063,0.1513131078115584,0.549317471577973,0.7030388876716984,0.0501395253296849
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0284763875519725,0.011580042953585,-0.4234555363481315,0.0284763875519725,-0.1014759200264315,0.1085108951674673,0.5112976657159394,0.3994696614612223,0.0778253439685418
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0336377860902645,0.0034629366850255,-0.2113790242500805,0.1148412929233927,0.0002398816139694,0.0531642979027946,0.2457609864250067,0.4823091709457838,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0309392860561509,0.0036016081285345,-0.1669323329787997,0.1366606794805751,-0.0132861578949058,0.0656450130924089,0.1801945141176816,0.1761286315161136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0509249629103535,0.0040066644774562,-0.1852335793522924,0.107027567542061,-0.028194031037458,0.067045780219084,0.0937001996125517,-0.5689208244246448,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0452716322783151,0.0033154173730979,-0.2257861272672406,0.0986794113747672,-0.0274485619067175,0.0739689091572924,0.1901576580527225,-0.2251122220795279,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0418641136342451,0.0023956620984561,-0.1606257824326195,0.149833919801674,-0.0202418287527507,0.0623882771025843,0.1651071353455076,0.7221392185705372,0.0214851489689998
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0301603427537071,0.0027894237543462,-0.2378735186226535,0.0925419542464426,-0.0241049503454815,0.0783178779715093,0.322090977277198,0.5763456540519344,0.0560156549533318
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0629120425953585,0.0054886781459923,-0.2736832323324521,0.0925423643582392,-0.0361592483191591,0.1029653119876014,0.1884877456977651,0.0111524885053113,0.0397298675840368
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0333039584663927,0.0031900765787415,-0.1543477965207697,0.0910395263276624,-0.0282542423807244,0.0686413194996985,-0.0095613954000691,-0.2879180303464409,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0433490992500058,0.0029099328876774,-0.2117929538423287,0.1128867039572148,-0.0276637295149266,0.0606940812578463,0.27007497743957,-0.3911319161576174,0.0331948217677607
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0232587851791143,0.0020452225227749,-0.2587733437211024,0.0942959400851061,0.0011496872670688,0.0505894919262967,0.3382426144179435,0.2058070510556549,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0686931047516203,0.0078844297812889,-0.2065436680922917,0.2078741953317745,0.014688153488317,0.1038389066232992,0.1917300137924513,-0.053522254069767,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4903561331922894,0.0,-0.4903561331922894,-0.4903561331922894,-0.4903561331922894,0.0,1.4491301979705733,23.4466996192991,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0506824686216479,0.0065222906750731,-0.2226759468412498,0.1323338688436579,-0.0357947412280546,0.0902947448796422,0.5785426700999163,1.3154620628970417,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.045839883604658,0.013941597609038,-0.3901018127878293,0.0717844084012535,-0.0929768213938752,0.1382156433112794,0.6072202182689873,0.6800689751133501,0.0578267884823409
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0282870863838831,0.0091049329158254,-0.3462465451495069,0.0282870863838831,-0.0812720001679007,0.1469904523556659,0.4306933768091636,0.5738439663920639,0.081216113929656
