layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0573922522700058,3.907789229674301,-8.825538741443687,7.0443153486616925,-0.0781519688512935,1.2136950868284777,0.4739624335935244,-1.6102440756912786,0.0813944771005867
parameters/classifier.out_proj.bias,0.0331656028233482,2.006634924995484,-4.962246791222569,4.710522872409987,0.0235685780870748,1.1163587949739118,0.9574547623030376,-0.6867976344433709,0.0670653769008809
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0448358212347911,2.1406643439505655,-5.2599892830532,7.076894993544249,0.0409770186098729,1.204367767565894,0.8122716264407763,-1.2550972033997454,0.0075789909405018
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0219416399033772,1.1505994069790442,-5.359579074144059,4.865726392765593,-0.2041378147684063,0.936824756468366,1.5510628221718472,0.5634547981672356,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0193541551212249,1.254567845913792,-7.293669675937573,5.440353304956181,-0.1787329933152463,1.0277466338981578,1.7699661756837872,1.7609801364417903,0.1103814493270836
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0183388165044044,0.6993079042007397,-3.523843440284211,4.2008630754928795,-0.0546554527531185,1.006215166862393,0.960076146557058,0.1431376335844671,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0179806268737117,0.5438305614002612,-3.349224871767975,4.141584630607643,-0.0352727170997523,0.9756287807157696,2.0209950437318827,1.5674107301719402,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0222640128431204,1.3976930155250278,-6.207549537144905,4.529861039446845,-0.1640813288465838,1.1673147210722858,1.911537827392023,1.8758702926106663,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0128694716286648,0.5994930316747018,-3.410226675700872,4.511959854401642,-0.0411327709733585,1.1731860799912062,2.283350511041808,2.291954591654525,0.0034304247931955
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0274330976178462,1.1165541631634035,-5.864581164454781,6.19709718657482,-0.1797408234872195,0.9936713471008874,1.3799839303250965,0.2551990804327986,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0204137073131059,0.8860498040615936,-3.542267592683394,5.916248036442454,-0.0868912704607585,1.1736783195916445,1.56951091781745,1.360737948011993,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0167599975950028,0.7593379320878622,-4.994165048199831,5.946885190828194,-0.0709266086885494,1.2648691920099002,2.3449105997810364,2.5870299083534007,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.027368027253231,1.756095341455411,-7.199523185975223,7.015881143914227,0.0054656968182837,0.9144779255170724,1.0007710555839628,0.3388572121251872,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0727503236578835,5.031810018891563,-9.034338169787926,10.724944139510413,0.0152058187824225,0.8385244178374768,0.6422692672839075,-1.700731976853925,0.0009499472467575
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0999875451086252,9.707650298459145,-7.486892824257351,4.554770724010097,-0.9577111149911708,0.8967451926749876,0.8610289020180094,0.479595034755454,0.0148089149869392
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0604399838194091,3.4306358964425563,-8.683358201952364,5.853157600465037,-0.0580678076208652,1.1748205566421184,0.467767037395135,-1.771480396509814,0.0818824420330196
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0307831765129618,1.6058362983660843,-4.3363915382985825,4.072425933284089,0.0247051331850482,0.9106150590418324,0.9831220471403882,-0.7916483527086865,0.0547207414364668
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0413760849339422,2.1849883498790335,-5.081083853119666,6.950366729399319,0.0392358752303496,1.1709720551864589,1.0998935196130497,-0.9515992561994004,0.0073623049931718
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0204801731148159,1.28452119625107,-5.85377639808262,4.361599912287256,-0.1775009201792294,0.9182448071074876,1.3589536021492217,0.5744064027257774,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0235584475987656,1.1359956822373072,-6.108746973683616,6.169864279265057,-0.2162797665261721,0.8221910841567223,2.0205230891269825,1.515230782218738,0.0926741198201985
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0230503037504487,0.6909828074438866,-3.2652761746332195,4.21352657545483,-0.0524643668943629,1.2218538242439734,1.0674583553425407,0.1284596619981132,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0155636175164719,0.6653992998427943,-3.407210266091043,4.551519380021394,-0.0420469200537605,1.1447597384560877,1.6578485848646374,1.2337363926721203,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0178398746720517,1.116031350812258,-5.287027083289219,5.778206291889488,-0.1608628707825813,0.8454142434651317,1.6456710138713162,2.460017961672357,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0130920212520345,0.6126295203882307,-4.4342060183417065,4.365010858596556,-0.0436604553321949,0.7987553378094495,2.1579489915805614,2.357598947249744,0.0027295115763039
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0203133394377298,0.9454537273487452,-4.914697794872339,4.537277770800983,-0.1553382465936852,0.9809175314505996,1.2891972019216176,0.3038926988403174,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0215427440100049,0.92988185038347,-3.719665933980844,7.358119247142866,-0.1180024276795661,0.8557940062015831,1.4820712710743638,1.448295640527919,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.019351199501166,0.8978406096035494,-4.436068697034578,4.658678981449024,-0.0840059075969826,0.9813955656664376,2.2189316867398667,2.3745604265858096,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0387542281393797,1.388172977604594,-6.477142123714434,7.765357974863617,0.0074466150173351,1.1807647465948232,1.2230667752468822,0.4272644708928131,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0731470433417127,4.3449081395458595,-9.900728535959448,9.692462163863272,0.0119971725629398,1.0913484275713117,0.7698600155411288,-1.3986654949800326,0.0010806241550315
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1022237348826082,9.07117867089348,-8.042589838038008,4.72793608980903,-0.8522431523405597,0.8393709558813497,1.224284160579754,0.4800301256125666,0.013084957855105
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.058955046013472,4.270897860698952,-6.826600591920487,7.355662924879689,-0.0563015235511517,0.9563018054523774,0.4172795569408758,-1.218530573368472,0.0646908639624432
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.02969094571832,1.7770301491567928,-5.570288890271615,5.663082839051983,0.0203463337223759,0.88547674044491,1.055976964828225,-0.7350788495979215,0.0622904391016613
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0401625654057399,2.275593344884137,-6.589275712695541,6.308625717476886,0.051550734730706,0.8974915481488626,0.9753118694410596,-1.0809109198703968,0.0082103455592084
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0230426855992763,1.3062841540992265,-5.648896365095586,5.252316231323851,-0.201826841438884,0.934047588061912,1.6879652580132436,0.5596401975497916,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.020277493826508,1.047939208460557,-7.481363203942393,6.277340542823419,-0.1581177980509858,0.919522432950412,2.0825707334435246,1.6127574527225876,0.0834131961785663
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0167081625104707,0.7023276312688932,-2.8539126754888824,4.202029120825527,-0.042881319034945,1.1985958676848618,1.1323385441594207,0.1436917388511343,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0135205281002386,0.6737744129680936,-4.067022585132161,3.885417024873803,-0.0407304273039524,0.9839862671880714,1.679645868511051,1.5592309888253917,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0205846257131485,1.1877230040687383,-7.50707386503145,5.226806108554343,-0.1557604452929379,1.1248975157110002,1.5115097796880903,1.7188053792949856,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0148873982038609,0.6855360225628665,-3.823469701438341,5.1712651253410025,-0.0406764433051596,1.01253060103621,1.644418816057874,2.358570031476327,0.0034998446798205
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.02750849267626,0.9475260985362992,-4.310470194268696,4.431606132603751,-0.1807690500805621,0.8770513538895376,1.6720964477613045,0.2744462028496404,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0200291971933557,0.8181152701473645,-3.878298591766977,6.822294314170291,-0.1209670266591891,0.9328638574822052,1.6824928074666812,1.956605404093659,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0203489338142281,0.943947341607952,-5.182462317003455,5.797675082190177,-0.0600494645586787,1.1457150031713237,2.084276991084676,2.28467126255325,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0327562795863345,1.429599777610202,-6.337524433286148,8.13571731926192,0.0074943786896301,0.9170463150569956,1.0392294789661862,0.417048750728927,0.0
