layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.40820466477624867,5.514298138533755,-4.231899639294106,8.10006469968168,0.5486835596451516,2.6876498829503346,2.428894699752777,10.874579504617556,0.0
parameters/classifier.out_proj.bias,0.18288253871297644,5.085159203704131,-0.7791684768717922,4.77599842914365,0.41570175019102734,1.736607558761521,4.440694917318805,10.633747586762915,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04608396277022491,0.06332920749007147,-1.223936314524046,1.6025287717752013,0.06948059367985335,0.27282457314662595,1.6231528320280826,16.66391623065642,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01974325020207059,0.009763322948035426,-0.08581734815153454,0.1863798080001298,0.02843245541132295,0.07934351634543746,2.8460569733336345,7.630919223907424,0.013873199959589737
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16194220722305744,0.3956676738822062,-0.3817506801307355,1.4009858089197398,0.21399903405437584,0.5385849431010807,2.915392317273131,7.379935869371145,0.04090287689454691
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3245446508689583,1.2473179736387383,-0.894465733088384,0.6287799146729274,0.40887533343468047,1.123142123243501,1.4813556312685778,4.188633746001742,0.10428086268531435
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.028426119101771518,0.014927147500852788,-0.11114724246453556,0.20862288673925372,0.04421085064661497,0.12674473866928848,2.4697213692973174,5.877101122616974,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012821564160462687,0.0024284326099545017,-0.04408448589151682,0.05297713642093052,0.014572719706718461,0.05478189560084195,1.8994276458587052,4.928813528144148,0.07760913684795005
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09008970256875065,0.40626876334144335,-1.4579004264430446,2.433602047701285,0.16565395913581726,0.6157843315667588,2.3067222956005033,11.402562427246439,0.057382212946762955
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04574450997103462,0.03458508774144021,-0.26306076409033424,0.3120821230599124,0.05708379469466067,0.22074264670329177,1.9572474743016044,10.297206031159842,0.04587815940834126
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06499910935939494,0.17211156547958847,-0.34625701027052436,0.8514533999474768,0.1260048842519218,0.4977624093562446,3.4219241817789166,7.897529570943767,0.08843875291012149
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07470023343295973,0.037365746165052,-0.17524483875873248,0.23198124955809468,0.06127848594959786,0.21191501765104245,1.969153932681996,5.608314582674052,0.07731354645044161
