layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0468476556917178,3.438507663072147,-5.32295502263908,5.098174741794247,-0.0638575340273808,0.8672786860246258,0.5165552691566728,-1.2051187400019103,0.0826085485864786
parameters/classifier.out_proj.bias,0.0281800856633863,1.517039112524346,-4.376554198709351,4.8808198683289294,0.0230283195770214,0.941675852518286,0.8056678721128266,-0.8056938281821114,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0329027974593574,2.4998694136353694,-5.743991212042347,5.973549392963227,0.0503704531057282,0.9352604327678896,0.6554199518432408,-0.79585894303103,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0217877105108534,1.3539046222077988,-4.582131612119347,4.105500469694575,-0.1359419806947285,0.8004036376887729,1.2305172636166195,0.5018979870306961,0.0951980578417593
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0291317996129768,1.0311736986043796,-7.084566292083393,6.939031680202343,-0.2206386443497623,0.9225975234113496,2.009755914732198,1.8599216223744728,0.092422641471345
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0205682350421606,0.5606328770834269,-3.073939677294481,4.015552529555244,-0.0517063478928615,0.914906826104347,1.513063608788925,0.1759889242630087,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0153982160920543,0.7476487552682428,-3.5479797053984066,4.977607647057069,-0.0393398713270714,0.9949862398674364,1.989649682994592,1.271475020250059,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0265287049021139,1.1182292755179943,-8.01137036303428,6.76618640987325,-0.1741737024813938,0.7957365139120632,1.4755563122288309,1.754000951339559,0.0587131204671256
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0147207236081221,0.5668166026691357,-3.343985900236652,5.976592789144255,-0.059828495050315,0.8649557598753744,1.441272354331889,2.0782884382147673,0.0195384133586136
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0200918796430337,1.1224706718088446,-4.485078234009448,4.894922079599738,-0.1357097789674361,0.9786276219504364,1.4291667858848731,0.2085156362651558,0.0520792362554963
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0175308870865809,0.8101498246898549,-4.683238758441059,6.31366836458137,-0.0994989777095665,0.8382362814019897,2.135404540049499,1.8664891413651123,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0159742245346872,1.0099651055574834,-6.076977962241505,5.85518590129899,-0.0970443832521735,1.0564482732447784,2.065072402258786,2.1615659675910477,0.0148467502644267
