layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.058153741536119,0.0096268633528502,-0.2381775216007257,0.1186060495755759,-0.0327300781450785,0.1216595274224329,0.4137976549011574,1.3230004397023647,0.0490771259260098
parameters/classifier.out_proj.bias,0.04218965130311,0.0129732018818029,-0.4026422739440343,0.0770377637974007,-0.0649457230271985,0.1310414385138355,0.5499670541134545,0.9716743989644332,0.0843503532386346
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0376398651815139,0.0108001870109281,-0.482213489472723,0.0376398651815139,-0.1245989468901059,0.1536992455717209,0.3606951090927096,0.3931512978874096,0.0321091994280512
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0292491248541939,0.0028134270119016,-0.2345127063349084,0.1229389970061582,0.0003122711209167,0.0682556963112463,0.145006327605198,0.0996725510150314,0.0415286888259619
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0355672121391687,0.0031997038203081,-0.1395104093338398,0.1154851825543585,-0.0183535826330399,0.0566258590904456,0.3208545048117853,-0.0303608567458638,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0554625618986167,0.0046972308267577,-0.2202632968744975,0.0860347065097753,-0.034089685067371,0.0853728460420794,-0.1209950623542958,-0.5066011499153174,0.0321507135425867
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0456106892883216,0.0032068304681189,-0.2037463449560927,0.0971179413011584,-0.0183606193635051,0.0686651929413555,-0.0274270277918189,-0.0662547644645827,0.0555462071844786
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0304750336387535,0.0029164077350542,-0.1822072852364542,0.1770794332135142,-0.0168774723853806,0.0676904692892949,0.3071086423196331,0.477929434066388,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0376480020217911,0.0038469556141422,-0.2032765314112882,0.1159332569570787,-0.0335540573002113,0.0657941163989063,0.2158475322637647,0.7097563652770298,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0581371854941958,0.0054724873689849,-0.2621670056864053,0.0859888267334337,-0.0384248839050372,0.0783005371513247,0.2393498727167864,-0.1503682662539335,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0352465019240056,0.0032831332084081,-0.1916998018996183,0.0717255107206756,-0.0319968520635995,0.0695050896342871,0.3735780453370599,-0.3247852417017409,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0534102843678929,0.0027185374355254,-0.172814530777387,0.0988938039118289,-0.0284138520757655,0.0804387630206302,0.2658743587264672,-0.4344226191183462,0.0385976303173802
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0282582788615632,0.0012211841221937,-0.2284111020236751,0.1129648756251373,0.0015071718660274,0.0539515427033382,0.2617406607166677,0.1923324541582718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0898451392364964,0.0102129025428772,-0.1990219063378872,0.2134745873006753,0.0168296285663608,0.1046134079083238,0.3579875618960592,0.0392909834919542,0.0928748918664772
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4580190824799905,0.0,-0.4580190824799905,-0.4580190824799905,-0.4580190824799905,0.0,2.226155076915898,26.945690987734594,0.0290597705925972
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0480582714420491,0.0098156271395368,-0.2387174165814596,0.1531021260289022,-0.0328066650514173,0.1001497966007062,0.4894108551093945,1.1857430852084083,0.0473920385362355
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0512439005844298,0.012566912905671,-0.3539647473388113,0.0718811665609503,-0.065578449555666,0.1148576318434634,0.4354723908898578,0.9090390138357998,0.0942631606256327
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0347247240764268,0.0113920748072964,-0.3584801456836635,0.0347247240764268,-0.0843878243619905,0.1433521433688498,0.4128500253842821,0.3448406186001099,0.0278695725934475
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.040752497832278,0.0023607627628305,-0.2367095486964246,0.097035806951379,0.0003519856680808,0.0788082599150971,0.1732927601342007,0.0874088212097993,0.0379003309137351
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0332001494021589,0.0028018394077904,-0.130361606589294,0.1370659777617685,-0.0125468196799201,0.0733537279484391,0.3320635370282715,-0.0317640634461271,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0614988143148731,0.0048213545580504,-0.2047172767849114,0.1117117065028235,-0.0370963121285267,0.0870266353416957,-0.094888822658303,-0.4080454890661937,0.0337719120913836
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0408724303179377,0.0042906171011282,-0.1632136802962146,0.105883487558454,-0.0253870652492688,0.0767901499132841,-0.0260624542895485,-0.0735749897544434,0.0593115896869883
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0347250102400851,0.0024684097170858,-0.2029038156914725,0.155240172276874,-0.0179917045647003,0.059421654857605,0.3016433665106525,0.4703200939613816,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0307317549042101,0.0040564180731182,-0.2332696839128056,0.1144322244668311,-0.0318860396802419,0.0607989204180924,0.2031858335912821,0.5846424468476239,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0624062790698701,0.0047034164032193,-0.2855659676656109,0.1006948820962097,-0.0386436147168531,0.0955843512167187,0.2384880024094195,-0.2165853669915921,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0390317572365265,0.0046086622492138,-0.2133895510177141,0.065818124237716,-0.026524163427876,0.0729246274851995,0.3583105116787566,-0.3533368571701717,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0548478826581594,0.0026404760821375,-0.2317913221550619,0.1191945490959929,-0.0280731255092582,0.0573741001310509,0.2691214296519612,-0.4814372406714745,0.0477303532951193
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0220729672309217,0.0017587679188168,-0.2177547324555106,0.0816351927040088,0.0010895146966431,0.0594855222872222,0.1867762049372839,0.1499116043217131,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0612234637902033,0.0089142361688205,-0.2724869598090431,0.2289497400726065,0.0149505512747988,0.1411236006389833,0.3388975766644991,0.0480698427569222,0.0968490863664016
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3843045337143435,0.0,-0.4395749638176591,-0.3843045337143435,-0.4159293518901552,0.0,1.5116650541573924,20.127329384738676,0.033764610169516
