layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.26582392157208706,5.056726795660953,-3.7002068342017083,8.618425934631576,0.5641344868576749,2.6356214197272885,1.8443226609770138,8.823946597577574,0.03329815373437262
parameters/classifier.out_proj.bias,0.16284550292247185,4.581336474933152,-0.7431325136179295,5.786359455751037,0.4256670406483961,1.7865267707212684,4.525210766342153,12.69214062318141,0.008585762657505122
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03481756830633461,0.08448897775110353,-0.7849280221214181,1.268047421094087,0.06156434803024794,0.2593923459424203,1.9429304856420793,18.920162970391626,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.017165964999333577,0.006676854251243782,-0.07104045845307556,0.1838010370933392,0.022846827978721677,0.0904300400150438,3.034212967362594,7.145212649495387,0.09432812314949035
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.13784353804329663,0.29078398686178786,-0.4399671253605702,1.346935779723902,0.24170741057485357,0.6180328851813345,3.088500935628685,7.362059877278179,0.006552904966766654
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.34570681558708466,1.1896044554662342,-1.1175780179209274,0.49561451921351696,0.39068004489512753,1.017455646845726,1.8726385068025257,4.960253226545989,0.011626898604584034
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02580774183238432,0.016294802045388707,-0.1128889461464423,0.1288628625899763,0.026567818387499997,0.13051948725945475,2.4057753596798914,7.230862513073198,0.018314244199761163
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.014716219426694549,0.0030153326918504883,-0.05156034791085317,0.06338520867391526,0.017744019771158318,0.04744794396387597,1.9480813931470484,3.667179166417501,0.008969160845850024
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09485419490148458,0.4618750492790264,-1.5641224403786196,3.3594427290961892,0.19362243712819924,0.6249175714395065,2.622881539875069,10.909015347032897,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04664851604678061,0.035528334751100794,-0.27611225484604857,0.2687873128945021,0.06527044998251236,0.15639809586454345,2.1196532459650643,10.564682667218479,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09422288367554632,0.1581431162934977,-0.3724993662766595,0.6967790126517505,0.09841704061150493,0.43401645391163013,3.439700443787712,8.410726644445038,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07478589974532082,0.035919209629999393,-0.20164408456333793,0.2628353387286689,0.09034322884790878,0.20902712139615806,1.7893019965150172,5.754733441008191,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.022460117765308103,0.039543474065347084,-0.5595953559530144,2.0438647572373583,0.03863642911479019,0.1735713660158897,5.618925669662169,77.7089934932047,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002395807827139189,0.03204069947587355,-0.1608407153288446,0.6264847820207861,0.04092246280140281,0.21111259375635785,6.367145157768063,21.723288297165183,0.009464581831826597
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011267155596385934,0.01050263402813957,-0.6751546060433863,1.509976246710643,0.020677861230496808,0.10762578426970852,4.599237844897042,55.830832074622506,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0034927663396103026,0.007585747506657936,-0.15587939110612886,0.20319186563106004,0.01661330015035282,0.10270424384330577,2.427354833645477,16.8372300076224,0.04329612607178975
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005924509985447621,0.0021951658785799824,-0.11812152183476961,0.24943806721827214,0.00904327080908482,0.037852776853984124,3.264398767217137,16.361633908943855,0.05095033502153251
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003538353835013222,0.0006870617248912984,-0.029601763703790446,0.05209557900158921,0.007704672145634793,0.028602848229810518,1.7602738679460548,10.272632308896712,0.03569082363320296
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003805253510152487,0.0010183213725856735,-0.10793328833576595,0.22774679218947214,0.008349977023329541,0.025086177530203167,2.2816939635257114,15.486857608312269,0.09227425913314816
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024255033628499795,0.0006881759971278229,-0.06342050575273477,0.06215181994905268,0.004717091084787848,0.025187920956157732,1.190448058198958,25.606743196892783,0.07869087396972665
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.01151148136502013,0.00780811447005763,-0.1170234167806445,0.19966953401398094,0.021756171384240464,0.09729387749604561,2.011286464630459,11.07429825975092,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014435740555200694,0.00011462862757260863,-0.0042035161169022344,0.04168837460697773,0.0034412285434430104,0.011875534892082765,4.170959666565144,16.69495222858622,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.014058835866982804,0.008210168683780406,-0.11233131581617703,0.14552084734099308,0.025568122593760585,0.07672090263586541,1.8364338928738277,8.190816954028287,0.07102330947832348
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016572976741200279,0.00010526345105083606,-0.011328902307603061,0.014725428149455643,0.0024638899877395012,0.008272877998808109,3.075822009310451,8.636122104347809,0.0950010421504401
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.001558622254832501,0.01582281479346914,-0.6697857923444205,1.3164230684560745,0.02471607665748583,0.14623399939329262,4.113960446412873,35.687048635493504,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004442197321855326,0.010193073369139877,-0.04646488581887425,0.4374490671673786,0.01679229114676498,0.11656608930087423,5.731444323369558,22.51297688427985,0.029816467569956547
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.006822063849708625,0.00182543074197068,-0.04449939419544783,0.1279426795266868,0.01057034173637006,0.05159251945946938,3.0194427083755273,9.746721301040285,0.05776549367213507
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0014699148317185377,4.9406901471299844e-05,-0.012932264434809278,0.0167690590520337,0.0025466281863224726,0.006147767175498371,2.1955613017748274,8.953140028091987,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007162768158729792,0.0016672351317013464,-0.046973602753769154,0.08091962121817722,0.00965594339705988,0.037113772502802726,2.9738680137763316,8.492817003835402,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016437194392087933,4.711584815345926e-05,-0.006011854148576258,0.013217887598390958,0.0019779869748537283,0.006417512638731553,2.640995238139234,6.301310758466211,0.037881999651802584
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0030880026902785243,0.0009699337301701757,-0.10537358372285822,0.20389872339428333,0.0058687583440086575,0.02641229377083799,3.41081759363966,23.598405269452225,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0010741097623040157,0.0007683493859063484,-0.05375578966750227,0.06360809426794688,0.004111920497186122,0.023580471541007668,0.12249264553681992,22.662412885636506,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.021815258611498464,0.018195830042750126,-0.4878896801402411,1.1461346374384977,0.03283861358741445,0.1193013914376824,4.168208170508269,71.47722527769473,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011887657747914811,0.008570275558874607,-0.23217377712639167,0.16800743564887308,0.017560166290286398,0.0840527071276689,1.0152244538779482,16.961741830876814,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.012931881393769001,0.005295537223561525,-0.7335011543440684,0.8897987266634535,0.02171931953957139,0.09274284113966794,2.3725287231401118,59.270439931494174,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00537945882720496,0.010217130722159858,-0.15883896548487314,0.21106277743383597,0.015135189784292614,0.1092800138648763,0.2672874444812675,19.344550873027366,0.015986932987916612
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011157331365975555,0.010203386584441565,-0.11013807388947759,0.2646850829743559,0.023245497680542897,0.09412406412871153,3.851578733775592,15.41557422302452,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020124868510540163,0.0001802950067173262,-0.007788394364725543,0.03655747913591664,0.004417676476643867,0.011924469099020233,5.29361902763121,11.254543622448608,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.005197928862444619,0.0017740619410872686,-0.04620189329414147,0.1411145926620876,0.01412016788308384,0.04615137434554794,3.8069175800575508,10.690764914048163,0.06732364270790533
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017457543586154379,9.270482168881016e-05,-0.00880169180635793,0.016684673787814044,0.0022473677309707554,0.007677736530754116,3.0861964513993896,6.80466617422274,0.056854159622566805
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010955693599120301,0.011055094853069353,-0.11118776433399166,0.22970887437124357,0.025598551763711643,0.0918794182347127,2.4386695962201514,9.554440826007735,0.016938301511502492
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0020647879978251335,7.368136364959693e-05,-0.006340172255813427,0.02180076552126343,0.002972124243155252,0.007712625924426652,2.603592116829577,7.009658912828678,0.04493044263939088
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011304481399325945,0.015628520331887653,-0.18872742727750844,0.43069370769947324,0.021602872165460692,0.12988413029438128,5.212219547742961,21.98827974158566,0.04289844226869091
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019429269599366746,0.0001472633416496694,-0.008120373162961724,0.026903380288022905,0.0038300685050361594,0.009160758673178707,3.0742503050165175,5.515996762518546,0.012526817822915896
