layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0544175768102486,3.8628079506472663,-8.475689168488548,5.427901123233459,-0.0542680180113911,1.0530859842525109,0.5469285827059994,-1.3552505557406451,0.0790702186160217
parameters/classifier.out_proj.bias,0.0281473590054918,1.6702788491318803,-3.9891064109161674,4.026555933076207,0.0259703039513008,0.8810127923714404,0.801008863265647,-0.9203575953503584,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0459673539350882,2.163840873844472,-6.292265699860299,5.037917641180177,0.052899214428488,0.7991853796961595,0.9006037884120764,-0.9705194892074726,0.0706465037671847
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0189501696046976,1.2666081020310551,-7.616985665077258,4.400352406702824,-0.1850107166088468,0.7945264136209235,1.7978632332939295,0.6840078887590723,0.0444108230886544
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0221861960316526,1.1451453681645145,-7.477968379565981,6.6357898070743095,-0.2295130116319134,0.8542932209613096,1.7605436070697311,2.0494712189480913,0.0157193810458667
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0218862649800822,0.5685801999725022,-3.633671451069576,3.7402383888206248,-0.0515945299511105,1.103236102015862,1.0916498202804172,-0.0085163852393121,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0152908337139424,0.6250157091597379,-5.099013063278632,5.892800719076155,-0.0501266682498216,1.0549764364387415,1.7262953926516806,1.598539994497385,0.0795696037376132
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0193595041128437,0.9381619060003942,-5.814201160333544,4.789152915081037,-0.207755430700456,0.9642438487859956,1.6097781539680704,2.395045957454741,0.1055266244480275
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0123554974305549,0.552987764608058,-4.358678139595647,5.867467040103604,-0.0443473985882158,0.8840090536977526,2.004949732125242,1.8735416338397903,0.0054439799564601
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0240427869587766,0.9148830553084752,-4.782321194331081,4.370537316903257,-0.1890843634493144,0.8702941684695946,1.575232487807224,0.5167751630222683,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0183375709566232,0.9885067560217544,-4.100526778666,4.892558187624102,-0.0976875158691345,1.001357899353995,2.2954275345729873,1.6304227202716264,0.0857785670821061
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0216803085071226,0.7721244381010981,-5.577614038511273,6.123097673802288,-0.0955726205870237,1.0158725712069894,2.3139778617011775,2.0317081410587168,0.0671619097378547
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0280170500831569,1.3288984592099418,-7.8648848384346355,7.443706652161335,0.0060900639256074,1.0809576229629805,1.1841645096039712,0.1819079801533318,0.0063365069935281
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0614411099335188,5.11160344964128,-9.10505599116129,9.293321072983222,0.0104616066936205,1.2351825670272183,0.5113533381155208,-1.348890917361569,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1008620605402163,12.061718613301176,-8.954211823825167,4.723224220841956,-0.8263669645608817,1.101229795665214,1.0338261009645977,0.4216582269353306,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0496845096414439,3.812867867602937,-6.236732558485438,5.83662870285274,-0.0728812698529749,1.0659914559661297,0.5561886433135221,-1.3400188600847966,0.0880922784561696
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0254361009969209,1.8123396952262156,-4.314793636471019,3.986151566349884,0.0229489637315633,1.1864564766894503,0.6807352355393282,-0.9260177200428944,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0381739155931361,2.4587963001283173,-6.466790448817479,6.292259819293429,0.0519992334042076,1.053601037487792,1.1027217202358923,-0.761707278702673,0.0499972043151922
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0197900067226834,1.2472950880528155,-7.157269181562282,5.746866835564799,-0.1859950442489308,0.9513146304164348,1.5377453961876264,0.6753754697168359,0.0394002889409791
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0251653914722671,0.9342587819094714,-6.759581284034748,7.414836412026209,-0.1625359888620839,1.0810061331362026,1.9818234392605885,1.986628642485465,0.018613816947538
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0168813953955607,0.5911387560322363,-4.177927556394584,4.410748012245938,-0.0566023007642614,1.0715613475481285,1.1572224895443342,-0.0070825059698135,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0163789436822858,0.5464772257217365,-3.5143430440221297,5.904353071998808,-0.0422768415957643,1.014276356662076,1.9594877121972816,1.1809982813027975,0.0902974346980468
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0225367173670596,0.9021391804819638,-8.004183686644074,4.4699337969441935,-0.1833033905110605,1.123883434096709,2.128685500911713,2.2330940832811033,0.0840545355345989
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0171478278964814,0.7095834145889918,-3.4848920393630416,5.595297110351776,-0.0490943975073259,0.9336193355034104,2.276206113842699,2.0033131943595737,0.0054448889549233
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0271283099536023,1.001494735597103,-4.2793865505423305,6.495800683594067,-0.1900613597123841,0.952671364458656,1.4393036925988572,0.4436588518538505,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0147785869510826,0.99427580283317,-3.334620179870296,6.701064948695252,-0.0853472495155484,1.0979246014316573,2.157827757935746,1.547808062695765,0.0701980694934776
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0201528970216142,0.9345322735560256,-4.5452847900138424,6.2767907054453085,-0.0695752885851013,1.076113646712183,2.1662119567513907,1.9697389504416487,0.0645557722321605
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0293802270375595,1.2229276968530505,-6.389835956469585,6.315896040067976,0.005750827337806,0.7538772539684458,1.4028837470098312,0.2417027587306455,0.005870779738646
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0603095950867658,6.213453230903535,-7.822561853192984,8.532142221809043,0.0098823537809863,1.253013699552597,0.513278615122668,-1.6566544160011858,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.099475251172076,12.85192906410812,-6.773089053748054,5.011912859367834,-1.0230980428016077,1.037656059853925,0.9429977153942566,0.4226833425812573,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0476724882480888,3.521939101775157,-8.346064179388948,5.822396057562033,-0.0644870718708293,1.0535708478729275,0.5361327659447402,-1.529591885065265,0.085069345566974
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0253710311452513,1.5285684550983716,-4.469600953462624,5.464416750414859,0.0250518025547799,1.077495709514872,0.9420160989995766,-0.7980160764018498,0.0
