layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0515081344236299,3.762642799313679,-5.756649732752338,5.888628211061909,-0.0753366991103857,0.9471851038593644,0.6037807006667987,-1.6067037447264847,0.0545710146892996
parameters/classifier.out_proj.bias,0.0299857177290471,1.9385798815468227,-4.642781046720814,5.477813820701136,0.0277929905498725,1.1543484921113374,0.7835913140042896,-0.6258314811373159,0.0986543077849349
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0447924490036247,2.0334669986463925,-5.306978526450153,5.817723472234496,0.060253137122354,0.9210680464047044,0.8051271666343387,-0.987093271899083,0.0486265253070957
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0245260464426847,1.4614113150249786,-4.732235931147672,4.668520000017691,-0.2057787848853076,1.1306596116246237,1.592702167798355,0.5269940694694,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0265704256702688,1.0310242555626314,-6.998127251941912,4.402383893422436,-0.207527099588227,1.0119889892652425,1.46563202570306,1.5035130945492168,0.0373702145165264
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0206595743924943,0.5932339040061169,-3.2803655488229215,4.030775933216044,-0.0501487233808132,1.1046113210889732,1.302088417468484,0.3695157922734908,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0124644644428242,0.6020335808168881,-3.39903140771991,4.709588428206935,-0.0316791373440604,0.8756117568455851,2.0769805686048324,1.471314313347836,0.0286530870239621
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0239115199557897,1.0542457376102918,-6.82664546118335,4.812805370899711,-0.1954361845092193,0.9536764771562796,2.272454086701418,2.233810258993294,0.0877211063416927
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0168900901700179,0.7176055925485227,-4.377487493710184,4.531715342162557,-0.0480247490040023,1.2124236531065569,1.8156935646241037,1.9481814171207397,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0261296715445929,0.7948034724303327,-4.345684102801867,4.958910864298248,-0.1865042625172502,0.9830916896133312,1.1486030307388022,0.3667243570417396,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0168632462978752,0.7202317504458353,-3.550419146807548,7.118235960658513,-0.0949885879133358,1.041842326339158,1.8057961915852576,1.6629876583780776,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0233819733673535,0.9161642526729854,-5.2101700199875305,7.335177893541095,-0.0979959951086725,1.086353988167878,1.87140722666044,2.3567267058540353,0.0495217682756966
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.039063258545917,1.6852957844510317,-8.683693280468962,7.354024082719974,0.005799657299177,0.9800547825817612,1.6341432678999606,0.3814395035507295,0.0201476156520828
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0625124477855218,4.34119430235835,-10.754184069815183,7.490685605399415,0.0143509567002821,1.0135027348931778,0.4542006191013946,-1.4394077568809278,0.0476164985921474
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1151314575605283,12.198329725284124,-7.858208682866959,4.474248627703278,-0.8824325632980723,0.8841758224819737,0.9660179615019612,0.7307922114431957,0.0100647439457227
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0571337564837894,3.3764389584485306,-6.9993536238457255,5.496458465690508,-0.0561614425736285,1.206534160031723,0.4248250737431699,-1.5185863397735777,0.0404440658539488
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0263219311554953,1.5020054443271782,-4.05019457860523,4.500698002513981,0.0212968776396772,0.9001906717885176,0.5650056853265507,-0.6924442362601009,0.0784865665237924
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0343861544923163,1.879940777091023,-6.2470120368811175,6.173924624191598,0.0491157639929919,1.0530644312264974,0.6683006150392368,-1.0340440411606744,0.0584094132805445
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0229578238758066,1.0819820291179414,-5.3916369226502905,5.197384420762436,-0.2013428841083016,0.8902612041804338,1.7922104172979096,0.4194747358711514,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0249557784230122,1.18476485737271,-6.012891701372083,6.372693139923661,-0.141622146344041,1.0238978553115836,1.9002817643959653,1.9846677782971769,0.0338741914253149
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0194202761774566,0.5698292173360698,-3.491565117227437,4.405553310659544,-0.0416233225095716,1.027239007052673,1.5487359908453928,0.3457354253844981,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.014847451835443,0.614011797353429,-4.259365934888862,5.160887842662634,-0.0419647614763211,1.196222768244913,1.995195877874448,1.1984016162614344,0.0329111313495175
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.026730341666027,1.1385951316444265,-6.981777007450947,5.593197502585011,-0.2304017038199821,0.905577781192076,1.697985835709516,2.265843964758233,0.0692278730002912
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.012259766758917,0.6085673467253837,-3.2539098354781455,4.457575352948499,-0.0541563447507119,0.9337768853466104,1.439020143730779,1.9495429428251805,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0203071289434306,1.019181151607019,-5.38919898666016,4.172673864668373,-0.1435687005676069,1.0719599679435328,1.602882467699745,0.4456165252295487,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0183136601183825,0.8779987512465625,-4.200965329787302,6.211627145215645,-0.0790016415397904,0.8016491586613655,1.8283822030066763,2.11600695326717,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.019165135985918,0.8091034584897564,-5.713443116812694,6.911255337144002,-0.0691661216974246,1.2322218423076514,1.7156271291505163,2.530557436455428,0.0471926524197185
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0400437020815681,1.670073454322402,-8.364541165228623,7.798547448536995,0.0079101877082732,0.8524801486935161,1.5882940702181425,0.4413966298748872,0.0182953935949351
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0698065517861245,5.426740249110611,-11.961329889455246,7.702065547714763,0.0107572771949246,1.042253950755181,0.3524605997182912,-1.37373266286434,0.0448689882018323
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1095858775058084,11.226753627602251,-7.911108192665346,4.224157995997991,-0.8850003454342612,0.8239982683020523,1.0097710710419976,0.5857938095464463,0.0097088234014435
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0501797383257862,3.5711692822014296,-6.075378057597375,5.523606714483721,-0.065645760531275,0.9716928212832928,0.4910078274906201,-1.252716470458431,0.0386646502906715
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0303207662599194,1.9225376016798588,-5.538774338117888,4.486581022327882,0.0246547454572557,1.154556307718453,0.5532017399076843,-0.7426782891636657,0.103764637661103
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0405288039920241,2.4961866110855206,-5.168599460058439,6.60706001194705,0.0483632821754011,1.1528749080819365,0.6990176905304706,-1.128484042064837,0.0600225746875539
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0190804758963348,1.3756641745673803,-6.308634387769119,4.692587639001509,-0.1506742735457557,0.8726830997659966,1.4454596866804434,0.582556584169523,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0236782422820544,0.843678690836693,-6.190789597402494,6.473289745820077,-0.1882581796488757,0.818542483134263,1.882251536023611,1.8085419403902088,0.0368609624095816
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0217743059635566,0.5581762499614047,-3.695028203017867,3.792193992434562,-0.0491174635927842,0.8353218383315948,1.4507258705696855,0.2995029424767489,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0154094098782032,0.6340496031862345,-3.662546511289982,3.7330250111895142,-0.0338366257322935,0.892699080741855,1.403052482346102,1.6122071343750717,0.025977697177666
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0219957548366478,1.0802475482267366,-6.47167911227617,6.7535994648649735,-0.2433441234426284,1.0293800468584169,2.009256616977761,2.533857069980936,0.0661264108362274
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0148254261215824,0.6014926164090326,-4.3814358993885145,6.448826321379555,-0.044124310224738,1.2244438593036246,1.5732682822351232,2.0683847050328223,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0190030608871272,1.1412466140047464,-4.048172962515412,5.427176362077569,-0.1784580696725256,0.9470321308836732,1.376930400295431,0.4117524225607385,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0205714207893419,0.8473705617163106,-4.854392872890345,6.130525091850896,-0.0901877028126819,0.9614635232292872,2.010797062375628,1.5595984825231213,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.016484299182092,1.0149013512863736,-4.813892998509476,6.501737603625308,-0.0998268516709527,0.8835940151605409,2.2267445026905928,2.567466337471713,0.0501232401575271
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0400128341882673,1.851151938130372,-6.903008179520779,7.638239499975709,0.0073903925652583,0.9584501167803384,1.6654463522249945,0.4750285346736712,0.01841641967495
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0702292111763621,4.698348142652033,-12.316981157882138,7.4299041944733215,0.0127376634936247,1.0867899746710317,0.3753806366044115,-1.7129056547110588,0.0385569586122546
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0876710124796952,10.62369424958683,-6.872999440877058,3.981952349217639,-0.8716010056265435,0.915452383768876,1.2353766577013885,0.505805705974729,0.0083637425108859
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0511623134148322,3.932413981473104,-6.6936831296691,5.845633784335709,-0.0724357104151559,1.0491986589224536,0.5716317019381955,-1.23166815522285,0.0570919215251105
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0265492528874516,1.6496948907074398,-5.529981986864383,4.79436197524974,0.027689663236418,0.8718215209943818,0.7282752553337728,-0.6955058180770697,0.0990550013397336
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0367974765917249,2.0700703938344134,-5.134500439615462,6.049543861441008,0.0530139528117304,0.8201840095484062,0.8002976177513914,-1.0592275759191587,0.0491937376063388
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0199110483611756,1.2636103700338372,-5.286874047978677,4.102886012760722,-0.1414819186197847,1.008308600297254,1.6046209976535426,0.5174128114874864,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0193370369412449,1.0995476279741152,-6.948947978222485,6.0717766021675805,-0.1991091229459543,0.7842542446743415,1.522954400537654,2.036612106675682,0.0316022964230165
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0157337629875436,0.5573101645835559,-3.736628165889427,4.388523220382363,-0.040020007852217,0.9296485607003464,1.4127989102630831,0.3183053780678296,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0147414082899248,0.7015832360819261,-3.2285836966493657,4.235716654165767,-0.0435659444753204,0.934006567909692,1.6253292902273833,1.363078735727641,0.0264630942138973
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0217119281165494,1.41362107835437,-7.018186579878922,5.0716477611748685,-0.2215869653093058,0.9251912008338746,2.22811029671009,2.3839990418282584,0.0775463916652847
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0140330443838472,0.609636527773724,-3.7675608672579255,6.532061197650168,-0.0459687760660369,1.0451384645911432,1.8837207186792913,1.8608646929652983,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0241187396909091,1.0290414664590333,-5.548295439721102,5.398489201924445,-0.1366681922481716,0.876568536702097,1.3303305956622848,0.4515987260636165,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.022230726723574,0.811605447854772,-3.591155260775084,6.904284875105859,-0.0998154202717051,0.9970021988004176,2.2077635695891384,1.4534105131272883,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0166604375349938,0.9932005676809345,-5.6877061050320314,6.583454446783869,-0.0763199810915432,0.8796135616315666,1.863310268770076,2.519374433288303,0.0414163453597434
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0348470382390114,1.8724171138365835,-8.819495329667395,8.223389066923101,0.0070105852939313,0.9448110541501152,1.7366533413893757,0.5151233334425821,0.0239251716708855
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0623726467421193,4.190288386730055,-11.159809981651073,10.37318526022904,0.0150201738360649,1.050325885645902,0.3994990668146199,-1.3498690311315542,0.0484985686315823
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1098420126677497,12.042830959376486,-8.018279341922167,4.9590654053120415,-0.822485454624639,1.0620375391854793,1.1704048282426769,0.5440989975593759,0.0106636992222359
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0429348729708618,3.631348461236759,-6.534063006357054,6.9966522036654695,-0.0628146943422886,0.8850360844969237,0.4838710884066719,-1.3113601906590004,0.0545518164792164
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0358670493758919,2.026323144070416,-4.591004821648244,4.37359339899637,0.0299970414446754,0.9541523729494764,0.6111760110759418,-0.5485237350171734,0.0973119249521922
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0432037730949005,2.147123072626388,-5.357603575486599,6.483621073663354,0.0572394152549711,0.8874555498707769,0.8374977238880307,-1.242781272242128,0.0674570115232835
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0241142434839209,1.4664404297914455,-5.283581674194337,3.9602695826358936,-0.1911460423228142,0.9209133198329048,1.4067250329717864,0.5116064942506598,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0235165428549767,1.19514786376957,-5.3699082394890345,5.1212998818434246,-0.179764193507135,0.8336911084985883,1.9445595306286136,1.5990389897997483,0.0262651378875486
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0210139026569962,0.6906885921504238,-3.777730222492372,4.156644957750764,-0.0521465604408855,0.9268665526018144,1.1445425461477554,0.2587357508854195,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0121411971746369,0.4923648974382807,-3.178262460932071,5.220860642819148,-0.0303710674244995,1.0822443086190887,1.4929081026938538,1.368788439391574,0.0258897241717284
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0297052260799386,1.25709430242773,-7.910600298289645,5.717486836003723,-0.2434254717398044,0.8686404365207431,1.56166370099888,1.9913461352490605,0.0679985485131075
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0162113100910608,0.610540376896244,-3.5012443015899364,6.318318998150249,-0.0425170472601025,0.9633648501891896,1.8934572611344611,1.9123051887061515,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0182377940324483,1.0814825509774677,-5.164308966971588,5.770767379908375,-0.1851678668577685,0.8293232670413354,1.2342944107402811,0.3576684183648366,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0191158103194296,0.6825614005489048,-4.556360169530719,6.459068322094291,-0.1060912791557985,0.815778032437774,1.7997289418139428,1.4802118912207234,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0184467434711237,0.9313017105818684,-5.525232565903086,5.844326431241219,-0.0796682654840575,1.0503645366346164,1.6415957204835046,2.04740505804709,0.0546178776368763
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0332744462496775,1.8060401130042512,-7.796863869579344,9.37716877658936,0.0079548707012556,0.936645013191473,1.6018765515251208,0.3522948540038094,0.0193410169439904
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.053739678687417,4.998339948408397,-12.105185578976569,9.651096496074436,0.0143572118526544,1.1236305737326806,0.4394048228080213,-1.5413489237897304,0.0407345749406859
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0829887136284525,10.928540027937771,-7.60970070296838,4.430250907574749,-0.955402198314784,0.7612981641503243,1.2732543184234653,0.5452267569254875,0.0079827015849972
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0548959730773231,3.9965264016388065,-6.6311747363839855,4.842015081111653,-0.0581035202934951,1.0057547578770256,0.5901285628834859,-1.2475058593506536,0.0429055463784582
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0266004199873224,2.0213365601271236,-4.680853830749159,5.08978884245093,0.0272991613872506,1.0877792812514742,0.6351007675746102,-0.6914404872254226,0.0956718572548724
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0354581879867911,1.8905707212819305,-5.063729063496626,6.762663941780596,0.0486047474299076,1.0402155011858094,0.7205774516398712,-1.156847752120947,0.0483340862553916
