layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2044866525597122,0.0106234560954827,-0.1853742521664204,0.2044866525597122,-0.0115822666540407,0.0879320868740287,0.8209556649386821,-0.6042595994657165,0.0929383739459594
parameters/classifier.out_proj.bias,0.074596526950825,0.0040495952962921,-0.2929923714359323,0.074596526950825,-0.0361553561475974,0.072815252491843,0.7971364270391822,-0.2358533412253662,0.0436302894071436
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0917132186377577,0.0056793823104467,-0.2542236522371193,0.0917132186377577,-0.0732485727392328,0.0880595424153132,1.4388462478635016,3.5732059218971064,0.0315586168259431
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0619438755478669,0.0018050576423752,-0.160451379100422,0.0619438755478669,-0.0109108715535075,0.0375486581434056,1.081113699516604,-0.2236474477940611,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1063288362522526,0.0032995698927946,-0.2878882244087737,0.1063288362522526,-0.0274853079879687,0.0554822405908593,1.9820993023024145,4.00866101881605,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0772492963788183,0.0008450416985329,-0.1033604217752917,0.0772492963788183,0.0059115650922935,0.034356194958705,1.1397426737333876,0.6691344834060329,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0883790063683582,0.0011641640406593,-0.1621236800862447,0.0883790063683582,-0.0010840803604073,0.0253025120998254,1.5712287292616265,2.216196129296407,0.0542239961457478
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0574379224765969,0.0029972735283593,-0.216257227628373,0.0574379224765969,-0.0298997468920191,0.0469204135414881,1.5734444060926562,1.5708916449492354,0.0960700546327849
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0941819346324652,0.001085076944831,-0.1157680834881131,0.0941819346324652,-0.0020220393527999,0.0312176571637843,1.674079794870319,1.5288353144166609,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0833022478551668,0.0023195004089987,-0.2636546768010026,0.0833022478551668,-0.0164267460490517,0.0516472717317357,0.6948451442548514,-0.1786514451031856,0.0431973319429181
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0659665155872973,0.0016527644152505,-0.1634906512104091,0.0659665155872973,-0.0071317794721967,0.0460124098092451,1.03978373189002,0.5222078312965514,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0620703648089851,0.0017827344154382,-0.2100920043302132,0.0620703648089851,-0.0100099469843337,0.0415948410404956,2.2786914193385313,5.097686471192143,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0787484071913714,0.0008400381259255,-0.1352840551701415,0.0787484071913714,0.0039202137228647,0.0284217792901266,1.198102074895283,0.1139798211125012,0.0602492179846832
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1825795892467875,0.0089426896989322,-0.2233210543098689,0.1825795892467875,-0.0018415504096355,0.0724850514884409,0.7431082367174868,0.2030472265804574,0.0623246374449939
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4194221129198237,0.0,-0.4194221129198237,-0.4194221129198237,-0.4194221129198237,0.0,7.197036772068247,50.2171486550309,0.0551565126124699
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1749510183854366,0.007400956529819,-0.1736414336163431,0.1749510183854366,-0.0103989877039396,0.0923814916232641,0.7687011571491119,-0.6770745042685384,0.0779646026439321
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0571839908283039,0.0047660596182697,-0.2248567572570083,0.0571839908283039,-0.0395239249551849,0.0660467953296256,0.8798739938715507,-0.2179085182777095,0.0438102600279196
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0821829082103037,0.0076833923876553,-0.235631200841825,0.0821829082103037,-0.0657836528454725,0.0688004751788402,1.4080224451455128,4.001122435638759,0.0347754230929437
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0741230180887522,0.0019879141582891,-0.1354664643842099,0.0741230180887522,-0.0120455679564497,0.0390957669538037,1.0183466791149436,-0.18791873966317,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1142479280370468,0.0029716758569436,-0.233343280697231,0.1142479280370468,-0.0217334118068023,0.0515930977759559,1.7969908682145497,4.173470697573349,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0930858763540608,0.0009637453404999,-0.0989947852236356,0.0930858763540608,0.0052490231556798,0.0368063157819376,1.5237435375890984,0.6165204411700211,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0863608264316402,0.0009814411302179,-0.1690475130247892,0.0863608264316402,-0.0014640517715621,0.0288110914412368,1.9426606278256904,2.41139394167375,0.0449478190561234
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.060474307710731,0.0023569033083855,-0.2644546076705472,0.060474307710731,-0.0266707392008994,0.0522626358457262,1.5687449830300222,1.6880363005083234,0.0873573875165414
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0894650825140971,0.0010737294426295,-0.1145852464308365,0.0894650825140971,-0.0021021678968509,0.0283133414416411,1.862195225111236,1.5252646503307077,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0578085998624414,0.0023377600378584,-0.200102634174537,0.0578085998624414,-0.0171389180244581,0.0569756698338828,0.9232501556496344,-0.2546079235444735,0.0429480993367059
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0875400039175366,0.0019692404086186,-0.1687922757515206,0.0875400039175366,-0.0084809643124357,0.047991307561623,1.0726162018289471,0.5475673046611288,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0692508515961576,0.002347936227146,-0.1971511603172148,0.0692508515961576,-0.0090497067046703,0.035740428635918,1.732932140985855,5.120192697450762,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0819113908537059,0.0009636835819658,-0.1108047053965778,0.0819113908537059,0.0052537045087077,0.0236185191905052,1.0428689384369607,0.099393191593789,0.0710601290225097
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1663908672297919,0.0079482786014533,-0.2348208323097322,0.1663908672297919,-0.0024856454757311,0.0827019703493296,0.9497599446186354,0.2294066227058047,0.0874746944706484
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4011780421555952,0.0,-0.4011780421555952,-0.4011780421555952,-0.4011780421555952,0.0,8.532784722107099,65.55167516160836,0.0513718865460563
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1702128057516831,0.0082234940564092,-0.2391487214570756,0.1702128057516831,-0.0104470295995579,0.097487268118498,0.8276678078021534,-0.5821050851125255,0.0882345771466549
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0560163625614917,0.0046994246283423,-0.3085243523171361,0.0560163625614917,-0.0384384535190354,0.0688270466107528,0.9073376958479552,-0.255688935346115,0.0409052897374214
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0744840703099043,0.0078602065415349,-0.2368306192370299,0.0744840703099043,-0.0820341941319883,0.0690481820587728,1.211716446232176,3.661795479373949,0.0344887591601072
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0742880713973483,0.0021078647832004,-0.1625087070029642,0.0742880713973483,-0.0122348742639712,0.0398802402038412,0.8875351244879055,-0.25505259158964,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.102958684961415,0.0035861172136501,-0.2097976217177405,0.102958684961415,-0.0246427030555901,0.0469785650503228,2.005834597576023,4.187272509519173,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0888382616241936,0.0006920326379122,-0.127643217912516,0.0888382616241936,0.0043463490762605,0.025895298377682,1.3968466512771036,0.6144129633155587,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0791528076401766,0.000891492819088,-0.1674829815701885,0.0791528076401766,-0.0012736356238955,0.0270286722202653,1.496116382070963,2.1900728637772526,0.049234302726917
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0584444940619284,0.0024531231557416,-0.2121887031919349,0.0584444940619284,-0.0258377754401927,0.0660525440754148,1.8109785599808192,1.7700738777903562,0.1009959107352838
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0935625820105768,0.0008312709581376,-0.1163143373906255,0.0935625820105768,-0.0020369389365174,0.0291677101088898,1.6573451832368788,1.7462158357280768,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.061442922814469,0.0020187588015677,-0.2592616379018106,0.061442922814469,-0.0143402150954518,0.0551453697402917,0.9892986481387812,-0.2028595631386802,0.0487361635054659
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0867494649998737,0.0020318844247435,-0.2346600157204538,0.0867494649998737,-0.0085672261146618,0.0441064400825554,1.2111171692754927,0.4894321322828108,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0630414535852838,0.0017718211338849,-0.1912196849426863,0.0630414535852838,-0.0108354456103797,0.0346053303906992,2.312189847012347,5.329107838049851,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0799557209720851,0.0009536264877287,-0.1319066612266078,0.0799557209720851,0.003809822560334,0.0267381314230402,1.1427658873605762,0.1085323487033135,0.0530789512124166
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1832504435586119,0.0079054014195056,-0.2694352113080316,0.1832504435586119,-0.0021405651884936,0.0882324798836506,0.8437550810031895,0.2652895041366321,0.0838868972320408
