layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3969756379610614,4.53452206169088,-5.009816207299737,7.504563359427302,0.7049046853189659,2.4444756156759713,2.525767145859338,8.981147039957616,0.0
parameters/classifier.out_proj.bias,0.14840617278230267,3.2185573670262366,-0.7261036463442809,6.092778865183595,0.4939027469848483,2.1089656570490316,4.487081380111088,11.610323165097181,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.029703046196438567,0.09379817254165952,-0.7631619040305895,1.351675783927571,0.06929098638419995,0.2731932569693137,1.6927038035546638,17.55151360582726,0.05480200831738863
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.017249881489163118,0.006022341135522485,-0.06791162981388386,0.17131991904886718,0.02135874203096256,0.09062578553652095,2.896628090472299,7.6624235278752995,0.09413634584045938
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.12073602781948378,0.3834065988346862,-0.35357632602390465,1.4019955741278054,0.20002036280147167,0.6789576841736634,3.145036540038797,5.746153451331908,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4251788260205791,1.1510551178189614,-1.3609976562776764,0.5705305900482786,0.5762355517382142,0.8906395997057034,1.8230997319975912,4.627231221618451,0.06534678239851836
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.029972953129060887,0.01691079545412027,-0.11068169987246561,0.15807881945016908,0.03241859711036483,0.11071977541680736,2.742834730069208,7.205352335958995,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.013645591178440448,0.002046232907229328,-0.034088886191519625,0.043605117509828255,0.016405350946516746,0.04816948214885807,1.9469976015200898,3.9242334741393674,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08761041060249504,0.30959345674919897,-1.3324681487227528,2.7773953811902983,0.18536097112537975,0.45907942110186284,2.43165861420709,15.869446673866673,0.008086131002135117
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03683954195398441,0.031127531943735014,-0.27955366937514176,0.26564778413540796,0.05744532485364039,0.23102041913547297,2.0450093482848595,8.359164152258284,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09652114916317614,0.14703536022101346,-0.3497778598758902,0.8415580913097934,0.11754692807854206,0.44654020711415887,2.9650569875021455,10.304077282653516,0.04377850471270757
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08568069437855373,0.045684852156477745,-0.20703747292540498,0.3299576499259398,0.08473700486916247,0.20432957590061404,1.4838141106410518,5.77950444277347,0.005455771472720094
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.024783091965392072,0.03540728899034706,-0.7259938681018272,2.5185894159879836,0.038174982387622056,0.20650946228791559,5.423546983065072,79.51211958052606,1.1428817459887063e-05
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0021238898874024266,0.03608000274632914,-0.16214779002592503,0.6291411870976754,0.03078917179366456,0.20272875138120705,5.568176840396824,18.102449102001778,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.001193188086276961,0.011644299599634342,-0.6857111973030844,1.7281066899178013,0.022488617299591233,0.09928553061499246,3.2399162570051754,61.613438204163025,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004396247451548053,0.00865187774456703,-0.14857420157370294,0.1910486761243132,0.017155313704770817,0.08781058757118147,2.7380192884365004,17.9566706875626,0.016750079108998565
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005566933710941676,0.002308799990438539,-0.13638699741929286,0.26040555923115816,0.010146607966103472,0.04334476430434912,2.688660954121277,18.315283155512528,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003620312519385979,0.0008571701732300698,-0.03292874598544845,0.049868802649892734,0.005996608187135003,0.03173494673826015,1.5493266901536362,12.307621661851378,0.0792694269225315
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003797197604716404,0.0009638805912230886,-0.11458285966322079,0.2297109323839731,0.007022789956124259,0.028852890017069324,2.0902800439103735,17.931312077121543,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002313620847016199,0.0005529918890052544,-0.062106266605979496,0.05767720663387325,0.006751731200008473,0.0264866959846997,1.1162550759570047,22.739397959463627,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009197422653979201,0.007430224798514718,-0.1058294132561419,0.16860956152243797,0.022158026159072582,0.09313039087322127,1.62624196326826,10.45389649909738,0.09062330087471507
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014691436212904078,0.00014404006569901842,-0.005854916688228862,0.041863904796084386,0.002694380892944706,0.009576026001861814,3.8830096120305564,14.4091306640023,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.012146687722291936,0.005507167264746143,-0.1152422293944498,0.16515655413961478,0.023897774721260513,0.08496222000034269,1.8721993146985187,6.01342671087134,0.06239085085422983
