layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2542603748976907,6.437498959692838,-3.8406974251781603,7.064984733453319,0.5201254701330972,2.6853476255926205,2.0565873250095947,9.7373879459617,0.0
parameters/classifier.out_proj.bias,0.15754567695238864,3.3210139940051557,-0.6946910769482132,5.5483702562510935,0.4975891992209224,1.9266571422497032,5.445301613315686,11.562552034520936,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0331237978323103,0.05607570618753415,-0.7230262077095833,1.229092259466269,0.05351940251233511,0.2846301162960195,1.3456264371761484,16.225140982008618,0.09307925951310872
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014344666993061502,0.007725950455866638,-0.07264485066719568,0.14961959235154046,0.02269169488663178,0.09521277967673245,3.0645884459004944,6.925682221490739,0.039137695402654056
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.18641441643118123,0.39298140442739465,-0.47503572849222864,1.2476563366225637,0.25810194110905843,0.6275541772949156,3.120955695870934,5.7284806719159,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4354093216970791,1.236211265593561,-1.3111173523214505,0.5117252017730212,0.43933725448187294,1.1269385056111367,2.0858652695800126,5.098916509935638,0.044516488329249704
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.022558911957251116,0.0155477936875858,-0.13511535070346342,0.18552753507817277,0.03832870829074337,0.1487939020318644,2.318313288332322,7.033885998794076,0.06624023723756267
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011941572627524351,0.002649128126191549,-0.04561713962854216,0.057803293676906446,0.015309618047997377,0.054479508940820036,2.8002354255299986,3.935093869787148,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0727909420696354,0.40656935779020353,-1.4986673281065002,2.7246221417294083,0.182770799490064,0.6298743313751268,2.4391018949934677,16.067670712654532,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04391772210753959,0.04553555516728926,-0.23947302419244398,0.3188002766406445,0.05352291854666806,0.2195370291167443,2.046563528591163,9.406652756720185,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07625700923273658,0.23123371435343185,-0.26750695336413155,0.8295668713334783,0.12138662175855791,0.45477108811550765,3.028045281444566,7.400991852123234,0.0335434419256418
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06838228177342184,0.03348227048746192,-0.17431985090534038,0.27291691111795485,0.07377318891113933,0.2320108707747048,2.0644570201929238,6.028091987800046,0.0191173155470107
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02206498762991594,0.037198576338146105,-0.7435057202864168,2.1167729889571034,0.050186336920990865,0.23179951470688476,6.382903247766882,74.70829887347269,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002116986708326806,0.02680166394644388,-0.12632130918344872,0.5452190784647878,0.03474387253180473,0.19203444747223872,5.4460462556908995,22.80834662198164,0.04162007654466602
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0016005001656188558,0.012588741224568703,-0.6569170178061161,1.5288364312172151,0.018667983053747044,0.13245286615561813,3.2632239292067715,56.67628984951827,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043845527594523585,0.007055388206189751,-0.1753609000876438,0.21684679840104704,0.02051755710339463,0.07757775922078526,3.267065767469229,18.300149112641144,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0071325603212122795,0.0019997134489438432,-0.13679013938607432,0.29142468768909746,0.011795731286137432,0.050270590134963926,3.3901366325113726,19.224227965469375,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004501197318877446,0.0009760602324531682,-0.03252128560856418,0.07560907271645796,0.007784442375378309,0.02688469363966161,1.533766462336582,10.955507079321094,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004084217224455813,0.0009457790233005612,-0.0976064777312564,0.16203267971382274,0.006577274610537164,0.03421393951803679,2.0278479645753493,16.040176202078243,0.046835908902340566
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002252236951848109,0.0007041120166557114,-0.0665441748931238,0.06223642783072584,0.0055968502681404755,0.021855400313747754,1.101223510160924,28.89478469393195,0.0641667219515384
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008747805888131033,0.006839721709701353,-0.09267378677944318,0.16271408918535235,0.021066738796082934,0.09487054568897339,1.9877342341385726,10.925020455998977,0.09305887329776165
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0017144487881222401,0.00017698228181094446,-0.005219487568991837,0.041421099987285506,0.0027689403952107726,0.012680889983542809,3.864470726340959,16.588065181382678,0.08728023268239891
