layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0296455566431209,0.0014962046500891,-0.1994703696591384,0.0825825914813146,0.0015710752541569,0.0422292520118849,0.444329029718103,0.0615618653779151,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0819396962982724,0.0114114476599943,-0.2008160718093997,0.1808172281380497,0.0126090568602434,0.101939582272279,0.1056864549557002,0.2546797200920831,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4017321663254151,0.0,-0.4177784072470643,-0.4017321663254151,-0.4061956269365824,0.0,2.2494968101615953,25.50403724608993,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0564690775407659,0.0075781348295782,-0.204622315781956,0.1082926178494929,-0.0324545320342448,0.1203661232623284,0.4071469509914662,1.0945796134876946,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0476383515565475,0.013088572861787,-0.464522790971563,0.0743066271781405,-0.0918640206515528,0.1504718568384735,0.4744237136907394,1.0753042317314632,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0305453556090968,0.0102082536515093,-0.3782977603267881,0.0305453556090968,-0.0887745666710052,0.1468202937738658,0.1670076686619197,0.4399283473683842,0.0649814762370317
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0283923649109964,0.0032632596020973,-0.1871470075708085,0.0970962018489696,0.0002792352534513,0.0718607274712019,0.337482879370987,0.3318356815419675,0.0266663238005869
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0372736185481579,0.0028181287810803,-0.1712069819496481,0.1180037694211714,-0.0166932976830662,0.0717584203007015,0.0335756684607163,0.4127458013908491,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.044487250288404,0.0037531773697034,-0.1965678537687387,0.0896111350807756,-0.0287207230997537,0.0925687738758993,0.1616572301073436,-0.6287207755592771,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0525293787191604,0.0036316422614465,-0.1953215516228871,0.1020695458430529,-0.025626824170163,0.060761156660192,0.0822294617092629,-0.0968841645024867,0.0674651560215846
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0474967330247142,0.0033014717014801,-0.190556592109473,0.1453799804116617,-0.0232138419131995,0.0760765536458374,0.419668635957248,0.4396168806099669,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0349190649329974,0.0028822486881369,-0.2074250335583487,0.1059614154557762,-0.0232301999765524,0.0688756236834207,0.3285084241305489,0.3465312771394055,0.0484793236067139
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0529699490325487,0.0063874167600881,-0.2038099107638496,0.07852209514695,-0.0419216813521999,0.0898880346528332,0.2236397987853075,0.1427514778492821,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0436607648098717,0.0043591923045649,-0.182177436019116,0.089275723456576,-0.0266076794852927,0.0847512578377237,0.1894240217434811,-0.3268431167378496,0.0378741612138953
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.041247074272199,0.0029651167051624,-0.1610477744589948,0.1191912838721156,-0.0190737767877888,0.0754459633324996,-0.0396745757823269,-0.4875351117049333,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0290382320214639,0.0021032381560527,-0.2220526634475837,0.0881414327948606,0.0011367827298257,0.0527861825504117,0.4523639794441689,0.06304307344567,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0848606603781188,0.0127655075248007,-0.2305535107623819,0.2352056531004512,0.0165821226961695,0.1130027226855989,0.1005360146904778,0.2957495862778858,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4396949522290239,0.0,-0.4745650172597703,-0.4396949522290239,-0.4396949522290239,0.0,1.6792586164205503,27.43208614299007,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0445372359929777,0.0077665472892773,-0.1881738446932424,0.1050737305639339,-0.0252648442573995,0.093465880588969,0.3158003747517877,1.105170109699522,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0445180617970107,0.0121347551743279,-0.4192441954379705,0.0875051787303735,-0.0931707614471964,0.1321031674412902,0.4470280930982016,0.7615689086496352,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.033724109112916,0.0106535411319515,-0.4022542591870608,0.033724109112916,-0.1032173014603344,0.1045432647838147,0.1657749991969152,0.4147318851346285,0.0617705120905411
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0308085748563698,0.0037311405502174,-0.2233667621601427,0.1137113370543012,0.0002908596835298,0.0586410960051428,0.3215363351591866,0.3363293041147676,0.0298528901982221
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0382000937384472,0.0023712615698475,-0.1777122524711035,0.1209285582437816,-0.0122153767642272,0.0752892878763475,0.0382541804721087,0.4541878119717953,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0508845313105003,0.0034487315458732,-0.2203075719623944,0.0862264874950281,-0.0337305100060438,0.0899026406992544,0.1728420095490042,-0.556284811167599,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0522752028761765,0.0040337863258305,-0.2197814308176336,0.1323172762316931,-0.0247086064910514,0.0632473715308663,0.0749279375479415,-0.0854559321665876,0.0808059676133852
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0480556462076148,0.0037350965086147,-0.222703798443656,0.176479610836659,-0.0206020377694595,0.0693333414859572,0.4622825009023448,0.5258296077779608,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0369632881531909,0.0029610141999442,-0.241177246616653,0.085200610656395,-0.0253200999632446,0.0778473299215626,0.2796738592893679,0.3155928381333702,0.0644913170235298
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0428086797810612,0.0064871511533,-0.2576165860312259,0.0949255644957826,-0.0331412490066664,0.0890185647389361,0.2789688582452708,0.1653486661625505,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0445232874637992,0.0034636107891484,-0.1864798417112912,0.074748571726609,-0.026494582961023,0.0728370503817164,0.2307800967480507,-0.3630040560969121,0.0436744943030161
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0338193113642383,0.0026072666480915,-0.2022386125773738,0.0994832843934817,-0.020468107452399,0.0575418655798043,-0.0413093948529179,-0.5351358445711829,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0337621648674306,0.0020930814532021,-0.247925310306078,0.1039232486473773,0.0012402422719887,0.0482417413292289,0.4743509182473969,0.0680297792863085,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0782725050320331,0.0136346550677884,-0.1923640791927806,0.2482181430716987,0.0158113572129722,0.1152538537285847,0.0828238226187619,0.2629969204341918,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3398945374731585,0.0,-0.4478741203333761,-0.3398945374731585,-0.354399393494553,0.0,1.571108338771986,25.82690202633613,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0534297218735282,0.007872676374998,-0.2110087140119863,0.1029539193802532,-0.0254267272066369,0.0968012597542444,0.3838719666546471,1.1528893551722208,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0608308887914425,0.0133373124711443,-0.3639844518055798,0.0786395056648024,-0.0758978602616252,0.151959579423027,0.4971766164344416,1.0005394047665293,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0275945720676017,0.0114303542423834,-0.3887599458558668,0.0275945720676017,-0.0868131354845639,0.1053582028137827,0.1674168190017768,0.478501892269331,0.0698975653365155
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0390440324866176,0.0026200938385858,-0.2308641434956411,0.0902861586510421,0.0003045755186916,0.0677469545686202,0.3803682622444848,0.33203030246529,0.0264996309076013
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0427773224906521,0.0026178345655002,-0.180090583159151,0.1147221232283384,-0.013479331072608,0.0830369625979307,0.0409638239148498,0.4871054030329399,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0559690373647526,0.0038998352008717,-0.1681855404624253,0.085775334985886,-0.034694572846157,0.0864792287289109,0.1445192117002719,-0.6105451484217501,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0477396159025156,0.0028492690251475,-0.1587010432312795,0.1182382552266861,-0.0235904817308056,0.061429229077126,0.0794798448753324,-0.1079239374265846,0.0716178827900309
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0433933079394472,0.0038406689483951,-0.2052526925150891,0.1536949573075615,-0.0166852203787919,0.0599960717900071,0.5100788678098653,0.5351543706120885,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0367952732380275,0.0027847099625492,-0.1829243906386995,0.0887251806552247,-0.0278411964347426,0.0758436358076975,0.2673337476664729,0.2855457466915445,0.0488734462213328
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0577270636207805,0.0059625339807955,-0.2345208242017447,0.0687634159182736,-0.0449361507767198,0.0855588813396261,0.2183908276624248,0.1475357872333606,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.031451188539745,0.0047137411315722,-0.2184423496061608,0.0854556379313869,-0.0335487969911115,0.0730434968878566,0.2418069125241332,-0.4118107928991605,0.0448259824959132
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0426943070863834,0.0032616073530562,-0.2125698204003538,0.0937096507254423,-0.0259857585642138,0.0616399380919704,-0.039340403848999,-0.4828484421448461,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0333484198664422,0.0016872153143727,-0.2556710983890923,0.1125884196963342,0.001458700583043,0.0448810847060574,0.4773598441801919,0.0687758775517872,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0751930610401866,0.0101286509416369,-0.2452386690099406,0.2444733107104733,0.0177444988484183,0.1242413282892224,0.1078622444472692,0.2819218830279879,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3888073010084366,0.0,-0.3888073010084366,-0.3888073010084366,-0.3888073010084366,0.0,1.7724222621059966,27.593957747520427,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0522552431048852,0.0067016495576035,-0.1877277080607254,0.132544509622938,-0.0362710876301162,0.1248070235599882,0.3432093106396487,1.1006784854868794,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0532865581997087,0.0108856613966052,-0.4372481967836061,0.0895062099112523,-0.0943767164115849,0.1234233428500132,0.3964189974928653,1.1289934888566415,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0326643737668833,0.0103131180743311,-0.3782100017942178,0.0326643737668833,-0.087221034648937,0.1114518020582459,0.2168534238954713,0.4578429292910403,0.0599207470779797
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0329547536124692,0.0032838970392659,-0.2306914593075393,0.0882836517010425,0.0003457504209235,0.0775773243705329,0.3522954594287618,0.3365533837575333,0.0282849042034806
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.034459508963547,0.0026105791635403,-0.1739486028844814,0.1104961605006974,-0.0170860672998415,0.0773518777959525,0.0383195019039142,0.5164206908780694,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0391459440624292,0.0038930113676393,-0.1820779838422938,0.1025769130994886,-0.0348790576574201,0.0645140657150556,0.1325559319065695,-0.6320501467886616,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0453912528273529,0.0032810192025329,-0.1567720848486046,0.1242216792571542,-0.0302653457340608,0.075214268266903,0.0750380159285008,-0.1052702879166087,0.074750942784648
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0345836753853807,0.0028697752408291,-0.2321202999073054,0.1652895207301484,-0.0215528151584608,0.0637557225971598,0.4251488010067605,0.4702654296519089,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0366712923620191,0.002551896629097,-0.2041899902316899,0.1003567057570457,-0.0295578858388675,0.0672100315205445,0.2797435664092389,0.3145177372443919,0.0479758259439654
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0408401903959342,0.0063597785849047,-0.2113557711016599,0.0838020268051276,-0.0362099979006289,0.0741830272962462,0.2874118867114706,0.1507036788864112,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.043914362821714,0.004230117244153,-0.1724306779172416,0.0944679028943323,-0.0286081566104271,0.0693290127126737,0.2135339870891735,-0.3940425336390165,0.0395234595209057
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0400657427521941,0.0026024027517632,-0.1834980606184785,0.1153051971877823,-0.0211294067676532,0.0790550794276663,-0.0384502970734496,-0.5479477666221322,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0247902599616701,0.0014671776198309,-0.2307147566857593,0.097787445852585,0.0012667576681237,0.0484180346772119,0.4151423472537422,0.0743771351859441,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0640812993884345,0.0118136921577214,-0.2375608705751176,0.1949221861369385,0.0131561195647048,0.1305005050629051,0.0924769884677032,0.2125669537650195,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4637082033734674,0.0,-0.4637082033734674,-0.4637082033734674,-0.4637082033734674,0.0,1.9467969629834512,27.192785921133776,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0584241783353646,0.0087992735221422,-0.2021110662110719,0.1037760464007018,-0.0312024262094083,0.1011977608684952,0.2827222135360805,0.910383985997438,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0556591301787946,0.0100078617170999,-0.34065467115611,0.0661946971950661,-0.0981337752653337,0.1441248513498096,0.488261258198353,1.1203867143594872,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0280342375354502,0.0087899790598904,-0.4014705033139603,0.0280342375354502,-0.0997573659659852,0.1429822691978858,0.2093286978025269,0.4016161287964292,0.0811209731856638
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0357147607690529,0.0037728853801967,-0.2278709264806721,0.091712665187697,0.0002842600843438,0.0735370845596791,0.3244698703073072,0.2686750312325094,0.0316487380006325
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0444200448792998,0.0028229234560198,-0.152357799644581,0.1185036243629845,-0.0164422945287404,0.0574638602011936,0.0402695928723048,0.4324085619762664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0562625321255083,0.0040701851764106,-0.2064102563438155,0.0983778888414886,-0.0358175833023278,0.0778602625190647,0.1602340567108365,-0.4944647983931632,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0396479187745653,0.003220139715578,-0.2304140995442035,0.1326048365598985,-0.0227130388920624,0.0823056769488323,0.0905998967694248,-0.1004650456578228,0.0930263057097255
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0334079662084227,0.0032736601898834,-0.1897827147486891,0.143848378686412,-0.0170492847810083,0.0773955563742075,0.4758990948304346,0.4545470632088884,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0381089918570278,0.0023147650815209,-0.177222819533471,0.0968924705136232,-0.022490915467484,0.0799533326325413,0.323277165251523,0.3215568126835246,0.0540705805465055
parameters/encoder.classifier.dense.bias,0.0606522612855701,0.0066702311694137,-0.2752522105077437,0.0881661043404142,-0.038120721514387,0.0963323596986401,0.2419773148796115,0.1555984741642216,0.0
parameters/encoder.classifier.out_proj.bias,0.0321376921629424,0.0034368234385177,-0.2263765520679599,0.0763638425599881,-0.0352843217689468,0.0672933829393597,0.2310323661088367,-0.2971585045641893,0.0404562222088731
