layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.30329618380267065,4.402751428569409,-5.206508269939062,9.102018981599494,0.6650561379765652,2.2012129247315726,2.3028615689349436,11.480577870573699,0.0
parameters/classifier.out_proj.bias,0.13889902065148438,5.18759937427905,-0.6393111125644467,5.25438968876056,0.4965690292060374,1.9206270793748978,4.625504576747505,13.196990286821308,0.02186025196774948
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03245047478663361,0.078433062976684,-1.001529887959422,1.1273959796887267,0.053273818458914546,0.24601945763681396,2.065257350959425,20.313812548543396,0.049723592254531934
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0177189671956967,0.005188041409369946,-0.06452439917948226,0.15358113149375727,0.02090981254326684,0.07144401029764898,2.934505730555234,7.1967388591058725,0.0063166588228050925
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.15992955194536196,0.2898840948580168,-0.3527611989375304,1.2491464360451636,0.22524013557251593,0.5427645361506049,2.576586129749416,6.106862825898944,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.39639159389071826,1.2440157312892375,-1.0445886448281367,0.6076849813737171,0.4271147809697797,1.1966154656390664,1.630143580504384,4.658810380079868,0.033073604428525
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.025123630520506045,0.017894232094282172,-0.13208810308897867,0.2126735314574998,0.036277052320984625,0.1464522617632847,2.863390382375319,6.442615604138894,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012413129237366769,0.0026923266217030984,-0.0527320060241479,0.06319950097878892,0.01793276406268448,0.04691698122520611,2.2167804858418836,4.83839078244425,0.021995611427171078
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07572079050550326,0.3078600873700474,-1.2674289580870959,2.6932166134840956,0.16028918771261638,0.5317693925540526,2.7482069646528586,13.24603931724575,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.034297696974722236,0.043316597627600276,-0.2395997681661312,0.26451474851480206,0.06076713276966416,0.18485503618427307,2.3004353305370913,9.961787880055471,0.058551550545978416
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07132905065499683,0.16111558225198416,-0.3372564056034933,0.8073462720738638,0.12173773459587826,0.4825099218549458,3.4651063162781623,8.07438570843477,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06857706486206397,0.045513806235530536,-0.17676151740788087,0.30442218799451026,0.07296929850801792,0.2600700691869417,1.845067560442763,5.6916479463320355,0.004047366668761184
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.019177527003329607,0.030987248786441875,-0.6854545011188682,1.8255951473113854,0.043378751762336465,0.14499251794876775,6.785653913715493,67.63779664198866,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024209625382239667,0.03686194096019119,-0.11694937626333256,0.7886079118226373,0.02908617752826359,0.14905046050199858,5.449799604467742,19.089071399023062,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0010770253005064833,0.011144683561908557,-0.49240730397567184,1.2192901178877609,0.014658684000681845,0.08952179698057458,4.82804969500718,46.76339214970866,0.08544426619356218
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004373538294812893,0.009609934198124295,-0.15082456860557888,0.18791363512348971,0.019037804559063082,0.07419507156310645,2.2260217554072232,17.152894504877548,0.09501088763334467
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005523650555840922,0.0022204702998928415,-0.13372294414013594,0.25597856164809824,0.010430259664223965,0.04883499936480952,3.0646006222690305,19.157764716620115,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0042125660049919045,0.0010509871516079612,-0.03667715822767386,0.0641471640835323,0.009788737285556234,0.026417466543262262,1.9876417933810608,10.862140950424815,0.04113050911666686
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0029647871569976106,0.0011360409650794966,-0.10270033562271773,0.15734719569610786,0.007703349970932355,0.026200977877945522,2.2402355759234154,17.34426649889944,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002141779393405203,0.0007580364937537324,-0.0664381179420648,0.07264699310558592,0.004923491094297328,0.027078187660353914,0.8958659987934644,22.24741011448653,0.06176069669024586
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010504467644772801,0.005621412716467364,-0.10724221568490164,0.13189378277451613,0.021946178499779676,0.066388576155153,2.32880558971663,9.441890402440004,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0020406873853968635,0.00011320259064204006,-0.004889786041988872,0.04876979103031059,0.0031739313326998105,0.009424736954515971,4.2929698848091356,12.156591479757882,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010679070095565516,0.007093232801682071,-0.09186889585606953,0.14617154062691146,0.01885596824907621,0.08119228847793555,1.5492652651266332,7.616223547408339,0.06790225014442876
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0019032562482109642,9.314359521485803e-05,-0.010321289268227096,0.019665666213839337,0.0029753554200578217,0.009642343175516713,2.973657278554253,7.218640580619476,0.03725232822754286
