layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0477058352313789,3.5200209473436264,-8.101234867175846,7.184688314419356,-0.066038151091746,0.9593202424123868,0.3970911574518394,-1.0863482254632555,0.0
parameters/classifier.out_proj.bias,0.0261555652757492,1.5687228687876902,-4.149721982483006,4.488834863350216,0.0202807468575646,1.1756288622309383,0.9493415490126764,-0.6141184496814734,0.1068302415642618
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.040318722255859,2.407346414910275,-6.826624124955701,7.152384679093257,0.0478087605418065,1.0631960959632636,0.7368524387941853,-0.7202216187618747,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0237092687702798,0.9607386955078472,-6.668175314286189,4.98019665564959,-0.1415000600791116,0.9512166762904604,1.4931177321268403,0.5646345505259064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0293908810274844,0.8495043198197638,-6.754573322664509,6.322660631180169,-0.1638314966447802,1.061333936401213,1.7624459316588386,1.282693153145116,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0246238139898596,0.812446016686006,-4.588247709345181,3.826577667985768,-0.0618752342647318,0.9470343806673294,1.254545056625109,0.2870666207130586,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0140100597405415,0.6035477964508954,-3.635671950808705,4.895020042204035,-0.0356504653112239,0.9665090812546508,1.5371777310652517,0.9777516011249976,0.0640601859204798
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0256734722399013,1.3956208883119832,-9.099365528330525,6.0556399667984735,-0.1938441473185788,0.9868707425671196,1.7480369079204032,2.348736636520941,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0143883851640474,0.5586443616931234,-4.490010234984104,5.49108619852999,-0.0626136061726431,1.125428031274146,2.183851808365811,2.1487425300888727,0.0352162981612172
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0225139706484867,0.9587807997661056,-5.6642523625007835,6.022151706818086,-0.1832476121803014,0.8387590980163189,1.195195049369515,0.2637983578966789,0.0154971076196134
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.019208979142047,0.7728377117137006,-3.9155179320358857,5.949669001263404,-0.1111108649010154,0.821491811169988,1.741765986762404,1.615241538362287,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0160353896858763,1.000678151692434,-5.135929323307231,4.80825674022558,-0.0778878454071977,0.8799080853195306,1.5068273494486106,2.6421004829855077,0.0205339946443381
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0317982215374206,1.3351632758784724,-6.622216457976009,5.985407244789036,0.0049907208567089,1.0049383290181937,1.2446879559669126,-0.0104886226111427,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0491905886372991,4.502957867497019,-8.334533080953479,6.921757881757283,0.0098010341491367,1.194691648497598,0.6632447409210767,-1.6356170578655105,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1300240014347471,11.70312565466473,-7.731976151243428,5.654503563642769,-1.0261198123604316,1.1299860389736285,1.4268418032759882,0.6172295738301359,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0468157190861989,3.26958893806929,-5.977155479825644,5.972084269623096,-0.0544624493283783,1.2373389706814146,0.3207731759724826,-1.01218118174318,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0262206662860681,1.5059161855570165,-4.792368168448768,4.288858036571785,0.0238460890509099,1.0319802171094643,0.9496468055651276,-0.7026587082786961,0.1089397560539831
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0328678606183421,2.8096537114996,-7.071574043360366,7.027840688907097,0.050717653335813,1.1511883206577742,0.6934031673213827,-0.593357615301766,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0209312819682865,0.965702800476944,-6.519210187543892,5.064647226456414,-0.2057978217702149,0.8431823147287877,1.4761188194927222,0.39832530204534,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0304795020638615,1.1208293735862251,-5.475432244093004,5.4750939953618065,-0.2215845229292391,0.934726489057947,1.6446631891617909,1.5745187266230716,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0229236818641241,0.7755304847702392,-3.984835630651725,4.268446070484401,-0.0609354984810197,1.032554261351848,1.3741701203223635,0.3806236994629545,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0165879289293,0.5602914477428227,-3.5813311643489327,4.1623708302186975,-0.0477634622752247,1.0214097701664215,1.4809805534891023,1.166172200393658,0.0496143446165463
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0211024526564463,1.3219057659530322,-8.661082064206706,6.505329029101244,-0.1976666926979934,0.826916849149764,1.7288082564477434,1.7625169389364808,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0126102827960171,0.5184217010418799,-4.409380267195111,4.614939918499164,-0.0484367589125984,1.0096328146588411,1.578240638986999,2.4076155941149553,0.0467127235291749
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0273268625366377,0.9851457541460906,-4.570025490337524,6.174256340455416,-0.2104410046279904,0.9695376548351172,1.491747581011484,0.2069992168255537,0.0116485825580591
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0190424283489196,0.7117641338325233,-5.482155784111568,6.924305116925693,-0.0893931230877545,1.1513907679809234,1.5242782227320426,1.7549387870419857,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0220803222012508,1.0317513982701447,-4.891038677397686,5.918716101604778,-0.0822641657381707,0.9878896813309068,1.40239454580775,2.687898028943752,0.0300377546231058
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0271800268760915,1.6759094173934477,-7.484610915728069,5.80060398234747,0.006083313709688,0.829770894977067,1.337939849282195,-0.0074403127755493,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0538723790528944,5.38832052190025,-8.753474520833501,6.383572029784541,0.0116160279966053,0.8354672229170205,0.6665703390313006,-1.392373012795962,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0945528861417718,12.892204907848226,-8.954344344961989,4.301272183143081,-0.8911894049565995,0.8473490004200146,1.1477526539991485,0.5329470097007797,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0553899540994276,3.5048899933891464,-7.099262520792996,4.979081654746557,-0.0580100855321437,0.967022902784897,0.2879269471027227,-1.135935269305098,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0258940938034571,1.9697916793694568,-4.674695384835397,4.570469985118647,0.0245124586039068,1.0752746021174522,0.9196029947744174,-0.7341874610231486,0.0952437339109111
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0427191568928139,2.0592471010827365,-6.342798462355562,5.166029780110968,0.0569731963227981,1.0663864314273386,0.662435521498571,-0.7527935165916423,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0223427921432956,1.2121115262922346,-5.584274754441666,3.76768417012159,-0.1479430278938607,0.803941954973122,1.4458704504398403,0.5677761191407444,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0277715131081757,1.17150062279823,-7.1904654141740245,5.334344627110233,-0.2253898798529829,0.9969600980414344,1.5102749453600228,1.3937758367604896,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0217205672161657,0.7029361348606019,-3.3792185814307736,3.8183672406916553,-0.0500689681537312,1.2310307554808646,1.383351942958415,0.3301166911769821,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0183573217091575,0.546335209686747,-3.983137771045298,4.657202993541414,-0.0416604468322755,0.9137893830677856,2.1254342596427875,1.2406376527083098,0.0502342007933746
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0245617587900993,1.3914981359048222,-7.279102593327657,6.20080929905496,-0.1743706004087656,0.8390382118038028,1.7832187694227166,1.822251803411352,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0163133511001414,0.6570076406546906,-4.7730615466328805,5.239807268290971,-0.0560358369738345,0.9743728361498044,2.1032806004821034,1.7300983118340008,0.0404617931964491
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0228173925962695,0.8462635431086373,-4.71771072992528,5.653656896922763,-0.1895677654816492,1.0963721118879242,1.455116574011592,0.1808952481141257,0.0169497569460537
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0244740028429702,0.7878411468289588,-5.234178289635743,6.954990790034813,-0.0968371413907908,0.8456055196418238,1.8903438106066257,1.6784717074367177,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0181493804251001,1.0405692359381158,-5.217991317991945,5.940994703830079,-0.0680401883175707,1.1832580395804584,1.462437744186233,2.7484782972830986,0.023047999406193
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0277847619389816,1.314377574518436,-6.249228281855566,5.840174894456284,0.0069326440311538,1.0214852539658796,1.5332820308173531,-0.009462835950444,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0628272737447759,5.057578756047794,-10.9360722210978,8.654918230430429,0.0099356483997396,0.8813515090535001,0.5722208497703959,-1.28321112699957,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1197206994309118,10.442515241477414,-8.230919555258474,4.549144275975962,-1.077480391877159,0.940509611714776,1.2749126872455023,0.5238719936381757,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0459213222677314,3.694065920347355,-5.986240962296243,4.945732688805719,-0.0615824394738337,1.0952031161148956,0.2777060860387001,-1.4442231445649227,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0323607931631771,1.556210342972795,-4.518620978068506,4.544326073091717,0.0303913747957389,0.8250971369188964,0.9007037482104591,-0.6509064403038345,0.1015726467259723
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.044189884494494,2.1278273528908067,-6.784925000718825,5.367221935921635,0.0498923185180654,0.8454044485041221,0.7222137338244434,-0.7791424103793444,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0224380519805155,0.9811612822151184,-5.19438494654249,4.3894073734643095,-0.1582898492767765,0.9468074403976152,1.4047475010795123,0.5541449669219635,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0280314515668888,1.0481092091253064,-6.380074922954182,7.03766375123207,-0.2164709520520804,0.768822137774766,2.0595353587017247,1.707522191601097,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0250427666292704,0.6962053804396735,-3.2152925944881803,5.611670117491934,-0.0598433085312096,1.2745105004292323,1.1942295805150254,0.341124243270782,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0129579312952857,0.5076641312171769,-4.286388242859793,4.922514426625157,-0.0468863222459579,1.0737384733078474,1.9206295955786177,1.047824868194006,0.0589938955520527
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0226856758404742,1.3242667951756866,-8.42161846701553,5.740297926689879,-0.19774824654103,1.1581138125674988,2.0215862612028817,2.2732426115216673,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0155107761862478,0.4872944824690953,-3.330811662474941,5.684420747431924,-0.0473422139408094,0.8061584637295581,1.7505317370524365,2.4094225216004457,0.0355357275658241
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0235723328687628,0.7698796239875794,-4.917138635792333,4.485464283480846,-0.1944406090910269,0.84742072390587,1.0593277888883614,0.1783163662618465,0.0146851757953412
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0179728491542963,0.8648938063775344,-5.011722582426056,6.442708410670741,-0.1086958415616785,0.876697172970463,1.4043863588853804,1.502692672790071,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0166214331498914,0.7627730816272288,-4.643028784257721,6.2879306421306325,-0.0933403959760002,0.8496745042514405,1.968897594800358,2.4621671015337845,0.0301123575262647
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0308168195829629,1.5185595477484,-5.678178175874205,6.055938578246079,0.0063821461063584,0.951627601340621,1.1364188706951963,-0.009203203114693,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0679617857464598,6.591983890614397,-9.713472332113662,6.416315370918267,0.0133117438876794,0.9099073220445542,0.6056745521260539,-1.2419654205760768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.092774000170925,9.763876999342004,-9.430648135249047,5.002518852160832,-0.8144999080245828,0.9593526877527706,1.564840815810407,0.4372803120043034,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0454971051672222,4.17255961861758,-6.951609006452908,5.167844612900022,-0.0724746347159612,1.0046170948424975,0.3299394912960638,-1.353855545540778,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0264015526548658,1.728354966794614,-4.854328266456246,4.5835113442995485,0.0220936629336143,1.212698766608669,0.9228822557231668,-0.6287325253728693,0.0842139922259649
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0453853791139612,2.7258705304961817,-5.470529685264243,5.344046610218102,0.0535621207009982,1.1232732853069645,0.7600229294215363,-0.775301460636627,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0234678089750448,1.180429868732617,-4.91289854604085,5.258016212422492,-0.1706747143807112,0.9505304400745144,1.2790882790017226,0.4217769118267426,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0237829469222524,1.0605349944114204,-6.281292517904977,5.5513230485555045,-0.1825766217643659,0.774365412688343,1.4768409054278364,1.3321385241594443,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0250469462485243,0.9873640382128142,-3.595427642567635,4.616841567769506,-0.057451420100776,1.150177938291144,1.1366156289364515,0.3967790280679615,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0143865619773307,0.5627286943996213,-4.734918910323549,4.063945779457107,-0.0362814849910655,0.7827140236220398,1.8118087081294287,1.0130791564320163,0.0575376237689654
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0241103894072049,0.9984911005696986,-8.1944327399524,6.609883053172892,-0.2298207540594251,0.9606764922613404,1.3780141189455843,2.40518179776179,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0175232244119101,0.6364501014657725,-3.5849917830638662,6.149826698960208,-0.0554323681049491,0.9805566439176052,1.8793810718833,1.9283167909849448,0.0436259851593581
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0251520921628601,0.7590449804421977,-5.170290399716033,4.5483927702780305,-0.1606813184809311,0.9770067812833853,1.516962709069854,0.2396932727918782,0.015478144919572
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0178497063416366,0.7625418591607072,-4.422051693331141,5.946637800235555,-0.1263485879604213,1.1714798986459136,1.7101075137652475,1.6804916204032785,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0192629957501503,0.889611882848185,-6.078571300578066,5.800888777195212,-0.0727492529030153,1.1152482293372286,1.7370694566479945,2.347797290475394,0.0228719390211432
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0334803956930855,1.3632155969654542,-7.41737594959539,6.022959923662517,0.0049848157612152,0.9291940073221844,1.5387632879344575,-0.0075144600183615,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0651466514368064,4.759831450778036,-8.267792454786635,7.012252781432263,0.0104621161516746,1.0653340350386589,0.7049225815001928,-1.4946195286141166,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1119090997310257,12.079003516654684,-8.642634247048168,4.751752930676019,-0.8962339324804818,1.0526899736297823,1.3295908359670257,0.6351037027859228,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0493268183483667,4.108213744738397,-7.240568109753002,7.115361878896326,-0.0756796026398026,1.043699315308721,0.3198146658334147,-1.1644041618102343,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0346767939462935,2.0542460743895994,-5.163068409894278,4.269113290763411,0.0291149701641567,1.077063296749351,0.9652990460138858,-0.5095999595252172,0.1123480758101432
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0412465949169672,2.5034493422705144,-6.789381568280792,6.582802966245638,0.0596054017923468,0.967429936348756,0.5899306068212612,-0.6621035881321526,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0186055969564036,1.285051914547755,-5.921117752539517,4.687411262095895,-0.1694457934189798,0.8458809225392977,1.5150650386907558,0.5482021972327683,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0213642906576701,1.1778752722855743,-7.121864713927195,7.490715216943523,-0.2245126123978337,0.8363244667404722,1.7309206714099334,1.1734387761958736,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0200767892665664,0.6810077945355485,-3.552004015795009,5.675488974944763,-0.0504658208446862,1.2453470014597487,1.132806067709188,0.3564074802076254,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.016811632115218,0.5342560784621962,-3.741111164899058,5.575893815837682,-0.0395009069178196,0.9837796763587892,1.5812862294730294,1.1893293748143114,0.0689573965926523
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0196874929235564,1.0589750171093626,-6.188904178544791,5.16543691740554,-0.2202134528848481,1.1487624200194055,1.5579242016297086,1.7688894980982062,0.0
