layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0578667236986613,4.12503172102173,-8.03152953019722,5.647013895473276,-0.0581124304280775,0.9000509656179814,0.4824625030428763,-1.24564867798292,0.0
parameters/classifier.out_proj.bias,0.0283706620933341,1.4680810254597632,-4.088761187788388,5.027325102397837,0.0290847385803042,1.0749595625314832,0.7837319962590866,-0.7443763519562541,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.040329205391365,2.748396992838642,-4.980393367041471,4.838148303316784,0.0363442782501769,1.1317614773454656,0.8833738666888201,-1.0927752071807608,0.0743758209114825
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0243548110296691,1.0347181698476815,-5.206526570218147,4.50433339479981,-0.1971905564736996,0.9310815413941892,1.2498739643166858,1.0503876559566334,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.020764910041805,1.0521207043635583,-5.167156979394837,5.554317040046246,-0.1725513381464149,0.776220084335528,1.5253468710358948,1.252858303726213,0.0842993087362898
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.020304335958452,0.6073866451703682,-2.8219778263875694,3.4553968759692215,-0.0365240889155667,0.8266159632064839,1.0879386276858314,0.2860631331170227,0.0911147967614558
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0169810245271337,0.7048258200486804,-3.4842631008102756,4.621112129875475,-0.0322587698700803,1.2124219329815242,2.0570974596108313,1.1321833060660866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0236746853747635,1.0570720323994371,-8.003672084199414,4.42430113106706,-0.1626510309591961,1.076208056807706,2.254456732518451,2.386475895416706,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0138017674642978,0.6327778051521936,-3.679868048117622,6.194982448385402,-0.0566468558796733,0.7791868948426148,2.2585267041966417,2.0079899309702376,0.0053646237754721
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0253538004792347,1.012103691491438,-5.104729475623201,4.385759474672765,-0.1420192028082278,1.0783130359496635,1.2566825434957012,0.4135264676412428,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0196426525729498,0.7951193457240386,-3.7980451389872183,7.036355976466677,-0.0984037680781767,0.7605318230637929,1.5240166974590956,1.5440162202465766,0.0496003847108563
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0170890961558095,1.0074094060468837,-4.818200204147795,5.013378347139589,-0.0803161356138463,1.0326776659599033,2.258081189735255,2.712668217274793,0.0965896526382793
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0417532786605979,1.7047242488699252,-7.693223261975261,8.92227822813046,0.0076193357011812,1.230200297037306,1.1328443885948407,0.2141220288671384,0.0703217119641984
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0608613578038179,5.326086987301565,-11.28425540072319,7.591682193980982,0.0100742294823299,1.0171799847602363,0.6509796571592411,-1.3000091676235677,0.003725816026464
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1213046457425799,11.399343512332845,-9.407467223166815,5.064654117355552,-0.7991040683641749,0.9639405357557166,1.1447127895593812,0.8929438740256501,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0432684394779566,4.234808390053376,-8.032944434210814,4.996315887205782,-0.0766079236614008,0.9137658089777594,0.650053345898168,-1.19814601483992,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0297151443478967,1.5122057441444543,-5.541318695081812,4.847606190027612,0.0272552427946537,0.9347980744302232,1.017309213576551,-0.6591435639756148,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0379573626660207,2.5958420998531286,-5.329632338864432,6.592923650217091,0.0372841404585989,1.0067907182713394,0.8818924572778628,-1.056212354749021,0.068887533963066
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0199495333608131,1.0031260909473263,-5.3129993232057,5.018592375178693,-0.1548091036764712,1.0457738288348788,1.1998573009207096,0.9580460949295893,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0235868861419971,1.1812472914818526,-5.234691207382446,5.702304068260724,-0.1667893737717903,0.7853500509779746,1.9889575080708752,1.6069961199150782,0.0915367072460948
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0178119881509759,0.882599639190339,-3.0861122819229947,4.87073026989833,-0.041404982568778,0.9497428469590384,1.028506304837172,0.2223554389288796,0.0853758000945516
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0148919668754101,0.5004711937856057,-3.4633680824543776,4.725521655935655,-0.0449867576634966,0.8690849367294623,1.6245985871228945,1.036439200579887,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0213271875922234,1.1649291156360138,-7.669511793245076,5.06967702087708,-0.1974324938586876,0.8383733821772129,1.6309858025132562,2.2639653284183816,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0145714342202658,0.4839174533602664,-4.361464069383386,5.641179335045107,-0.0500894262933504,0.8566704147991143,1.8433971987655595,1.9272900331534304,0.0070447654681378
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0262866900763018,1.1219369778009076,-5.1692517533333575,5.5681882302730115,-0.177693442782565,0.9297560023949994,1.4899471405483045,0.3836781874475066,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0152247311611508,0.8349227973604083,-3.356572111227911,6.88830405483367,-0.0879251268638841,1.1125020923472184,1.7867027311477428,1.9723492017185595,0.0473827790717372
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0182562566367277,0.9828580786254548,-4.965253660151583,6.30946325900982,-0.0775486387737082,0.9508605262126828,1.7350817203941098,2.1702931086537895,0.0808691186889678
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0341733978399368,2.199283684138446,-7.739067583942233,7.334758822698515,0.0081144759471882,1.1133919548583864,1.4188303422774422,0.2070670332572434,0.0696997769713374
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0518554993578354,5.092506945113872,-9.839889406843447,9.553087662027108,0.0092782196965117,1.009738350682111,0.5203913358305776,-1.7291837165860928,0.0045739313303751
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0956079849878396,14.151443039758616,-7.678543486908696,4.637732600235959,-0.8032030542986239,1.1911034814299306,1.2119115625412489,0.7138967128814152,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0481056813545708,3.097303822724971,-7.084621944765284,6.557835641175314,-0.0742250117635308,0.8300291242169692,0.4801828849584793,-1.3220364651875876,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0284857155443499,1.8104017471979557,-4.787036003589958,5.923945280408109,0.0308440562273247,0.9199433927111452,0.7383641007670058,-0.6719211096666143,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0343896324017924,2.4772944154755066,-4.776671029020171,6.327809051242687,0.0498189764245607,0.98550574408152,0.9492590169239415,-0.8394279473400476,0.0750151822451451
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0211916008652534,1.111288349002753,-6.457655842715934,5.042043986959176,-0.1610700292526823,0.904267408082313,1.4695718234282331,0.9239419772864064,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0282701095385659,0.8957281886340008,-7.51959956744528,4.914543726139507,-0.1912314861171931,0.762684458989346,1.8137557309933567,1.1702735691969592,0.0972011030295174
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0167224246153207,0.8998540955750483,-2.8002772340395645,3.918941833067694,-0.050978766585187,1.0347257903113538,1.032245941010588,0.2009952303430143,0.1023460123601581
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0180601843605875,0.57338333931966,-3.448173791463294,5.02991405627596,-0.0406219915946626,1.106626201725332,1.61715815137514,1.2697553953944132,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.024570652514706,1.0270702161173648,-7.336233692313052,5.8459537276795945,-0.1629555384931049,0.9956542107780396,2.298198797969074,2.4141586109470463,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0128748172564081,0.5985688112677524,-3.4534311867841696,4.96904930194064,-0.0473762051953609,1.0514054260955998,1.9943841012262955,2.314457599363351,0.0051256140846915
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0191527405347934,1.0718742070590344,-3.76954865935977,5.533669715146646,-0.1353871392901793,0.7906129668150225,1.1523798176350306,0.3124745337173452,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01709844291572,0.7638193084399916,-4.100388311014098,5.720822492938336,-0.0990933535684264,0.843402050050017,2.0167289858063415,1.7446551942216686,0.0402357320911701
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0214778736711051,0.9832423180195792,-4.725036610146764,5.988114247611737,-0.0894542245830406,0.9502479768387804,1.7367229872584322,2.7163332394340323,0.0850062848670837
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0367899325099964,1.535868966338805,-8.71837602930579,7.39463055519545,0.0059394642388542,1.007750606098341,0.9976695411206484,0.165913602542563,0.0757242324039303
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0506685845025418,4.357029060818441,-9.314510530123211,9.113396500039157,0.0115288810524085,1.0170679389084465,0.6488522542681665,-1.5943638565213063,0.0036331709666862
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1098263618705934,11.549773351915682,-6.7194469329568856,4.561632618572648,-1.0128468890939777,1.0838183448081613,1.044270591692395,0.7469984308827565,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0519637102480183,3.6227893989279263,-5.891757663801641,5.92167746223446,-0.06404436293761,1.1117649025222016,0.6198028996946651,-1.216951213864396,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0347806719636357,1.863766950632218,-5.894390068823466,4.60800427551262,0.0284677320727401,0.8300292502666571,0.7664655265244523,-0.664849524270166,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.040375318105403,2.516561158074166,-4.546233568673561,6.060278873237117,0.0493375218816487,1.1830611907825246,0.9930799286774982,-0.9638976526100616,0.0699719442846278
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0218848996479199,1.175524084905292,-5.138711355374971,4.700802473039271,-0.1840170018109411,0.8201491629478307,1.182668876892084,0.979903411823762,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209547784735549,0.909226043639338,-7.561253659292161,5.90214328966436,-0.1763355970756182,1.0988237516788488,1.826203207010264,1.2189587350257785,0.0864360157842524
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0167927517639095,0.7927398826333794,-3.3490832049576733,4.708528558565321,-0.0447831351881672,1.1278897841068272,0.9961908330103648,0.2506654111032844,0.1001698090284724
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0130572109820096,0.5062575523522524,-3.589505473358663,4.938122391470117,-0.0387873162465865,1.219453735745097,1.7561772822488104,0.9647030730007576,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0209669279711285,1.2526000283079002,-7.085472305618336,4.745187360251324,-0.1660228090847839,0.7502065171054445,2.361059454837412,2.3290114330582665,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013885511575586,0.5503314042778119,-3.370286786291033,4.410203256012212,-0.0572284664057364,0.7830196321719113,1.719618692119938,1.7826110271512936,0.0073173722052123
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0238584064397864,1.0357459478861388,-4.712538835644697,4.990352467343495,-0.1537225308867961,1.0879074579040398,1.4078261517689843,0.365020051371865,0.0
