layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0652700099950123,0.0075995076459501,-0.2647600445060841,0.1459427626718509,-0.0347541289173311,0.1103204005385452,0.5447759235919621,1.0471389555697928,0.0200087841052493
parameters/classifier.out_proj.bias,0.0427715074449566,0.0117665956291846,-0.332601663572473,0.0619022276880886,-0.065473061790778,0.1177165805374506,0.4746514801228551,0.8582875355828216,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0256986789859335,0.0118949539934663,-0.3129876448579423,0.0256986789859335,-0.0828128972712713,0.1131934111197366,0.6452712489435178,0.2670726959367073,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.036040104115644,0.0027316006945798,-0.2213734065715192,0.0960545715894604,0.0004173651549384,0.0770952464677432,0.5226138355393454,0.2679219956555224,0.064563498417212
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0456698601013453,0.0027814540258802,-0.1936933532686385,0.1258678862242398,-0.015483753188569,0.0743808085209134,0.0395071288965699,-0.0929541043066583,0.0851822604718616
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0638625362151994,0.004026074790802,-0.2548603586345222,0.1248558082152276,-0.0370736030914512,0.081572564167723,0.1753027701946328,-0.0818875065237626,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0379951051139178,0.0032198070517802,-0.1435335485341002,0.0833115457552058,-0.0245321466367131,0.0784699911485628,0.2759443000772471,-0.7527090012367615,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0455519733061623,0.0042753508063355,-0.2158818680551673,0.1870066146936178,-0.0236258426228398,0.072618537345778,0.3317402303958383,0.541753515585054,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0370150302738105,0.0028997540176048,-0.2751568452713571,0.0993514509070685,-0.0347272010395982,0.0738255123170342,0.157731916730109,0.681100294781766,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.057367994267769,0.004795610834272,-0.2435004733672258,0.0939167051403417,-0.0447408415341757,0.0793827992276878,0.24852588983137,-0.1295479237118248,0.1106857129025556
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0293557577776923,0.0048192225870087,-0.156914197923398,0.0887874694916923,-0.0297806096732013,0.0761410928270208,-0.1402424080089674,-0.0191590651317614,0.0308999764780553
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0504230816290088,0.0035782825424019,-0.1886140476049688,0.1280724045218665,-0.0210735418870651,0.0597568736849207,-0.0169872801357212,-0.8807013526365112,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0224207051283134,0.0014122303490816,-0.2007313644012745,0.0904723007304475,0.0012834495902242,0.0479222505468772,0.2621542971148074,0.5119052213528915,0.0625437784645277
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0880784399231286,0.0089447121529822,-0.231845635500432,0.253786376969088,0.0189743857141967,0.1331584416941794,0.3107244456700949,0.1563317770875893,0.0634201128699439
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4402734355540444,0.0,-0.4402734355540444,-0.4402734355540444,-0.4402734355540444,0.0,1.9794798903603672,21.40588626050901,0.0558846288186021
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0729910472826498,0.0069970448185842,-0.3207348717186098,0.1630704048540043,-0.031051706160741,0.1135764006601263,0.3684493463674897,1.414625256574735,0.021513411845189
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0513487211597147,0.0115722656702358,-0.3200129373793917,0.0669389114709532,-0.0676914310010009,0.1411277603659127,0.4848424189765476,0.6475549421605216,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0325089357871444,0.0093423303461839,-0.2964145303488401,0.0325089357871444,-0.0807995359739898,0.1216824728300716,0.4509577345294285,0.2590667704294148,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0299928206527698,0.0026352389434856,-0.2026084032773363,0.1105811667077175,0.0003491261718035,0.0733606375904944,0.5498563946128969,0.2571428197636979,0.0616608406234187
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.041878858818532,0.0031816192871815,-0.2047476827899442,0.1314810608376188,-0.0154464048667701,0.0736452297443097,0.0343665959649158,-0.0942046181613512,0.0915612730096964
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0620065424028407,0.0051811361373282,-0.2331102069449923,0.1076446681553367,-0.0414883747472723,0.0638259849394594,0.2058960047697113,-0.1058391960519922,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0428940418490604,0.0036727570179336,-0.1314163843326785,0.0763370907969311,-0.0174228699609963,0.0582246340777143,0.2949284749690651,-0.93956893939469,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0460232344078658,0.0030153742108995,-0.1744449610164438,0.1818356764306671,-0.0173370587375464,0.0739421147298717,0.3649580066156371,0.6003278683941554,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0343607119894558,0.0030790981348144,-0.2076665295380511,0.1102642051730789,-0.0315245065674172,0.0772117914592132,0.166574216596266,0.831767427028748,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0485055245294014,0.0060702632941713,-0.2350885574239324,0.09836723019719,-0.0438161738125571,0.0982206775707819,0.2071342217387242,-0.1035170651512996,0.1185674701443371
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0377628844531659,0.0039453365879933,-0.2118910651801266,0.083294130373709,-0.0302725384160273,0.0752298577567209,-0.1602653703131454,-0.0200870509395272,0.0355559691983523
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0383716599716218,0.0036820878463875,-0.1552147075806991,0.1060529646869717,-0.0214659454932165,0.0637370148712646,-0.013291824409939,-0.9559648426443016,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0272710441526178,0.0011775150049424,-0.1703940781739629,0.0697801557551951,0.0011016862053043,0.0552614834075839,0.2720473744920971,0.495301533918473,0.0630213476634173
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0670772294913993,0.0095649087737897,-0.2120916466211632,0.2322461524766355,0.0174347813007666,0.120497238082627,0.2958019111521858,0.1672734236252725,0.0824023313778356
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4161571744988515,0.0,-0.4573557432289106,-0.4161571744988515,-0.4161571744988515,0.0,1.6844571004850373,25.043698219754425,0.05751429413927
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0555419841800099,0.0075201311273357,-0.2754401555643254,0.1615350196192784,-0.0392368153114879,0.0992473609516478,0.4817374709524517,1.346572328906045,0.0188876727421069
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0448825206100352,0.0097067368657313,-0.4077740104634848,0.0835141353091405,-0.0683096500598488,0.1486063960278223,0.3747474431185797,0.8528110581920466,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0256478218821176,0.0084052151674614,-0.3637934110329107,0.0256478218821176,-0.0874228499483106,0.1344723930987263,0.572115624966454,0.2322965175624599,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0314132136056992,0.003114734094318,-0.2398586128673019,0.1130138582770312,0.0003402570784267,0.0717167835956323,0.5229963218522988,0.2875399195227996,0.0800220589566835
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0464112363109921,0.0024631022480777,-0.1414437417373796,0.1521856652744355,-0.0170504385642872,0.0602008587316933,0.0343400249093284,-0.1279105438094961,0.0930467723430956
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0655660344651564,0.0039948764589137,-0.2148198358213012,0.1151391026872445,-0.0354567575630735,0.0691703700804644,0.1501695998620878,-0.107436442161366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0389754783604881,0.0036568661165372,-0.1378095079586702,0.0969927057502411,-0.0253099238215105,0.0756780537409822,0.2622853611112259,-0.69425691026618,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0460507404571923,0.0035548555797728,-0.2178375263232594,0.1460284022657987,-0.0168867378970176,0.0732917358528855,0.3912952555576891,0.4982602650542266,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0355035947491917,0.0032871424665605,-0.2146216602906444,0.1099658193889232,-0.0360413494037449,0.0704732528040099,0.1521803834634476,0.7320099044519998,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0468257011012306,0.006864244517937,-0.2900959974647112,0.1022769013475238,-0.0366011438976869,0.0695444655471748,0.2068394484912056,-0.1013322725082643,0.1077720826846118
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0298609495582691,0.0032995414635154,-0.1817805349551271,0.0795002126518916,-0.0229839350521549,0.0718410606589996,-0.1714064152701753,-0.0192237323518286,0.0247939207245473
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0424012505059739,0.0038917477380976,-0.2120105384508674,0.0861571064203656,-0.0211478142145008,0.0800866313617629,-0.0196802466942393,-0.9457966330405316,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0270999787208206,0.0014744970549337,-0.2122960860309142,0.0776899197974513,0.000968978752693,0.0558420519392216,0.2107840214226234,0.4865002156653703,0.0648603584519715
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0820630310365288,0.0078251202787238,-0.2793179211261351,0.1916156348569629,0.0196787083683339,0.1177058610902061,0.2399992377911177,0.1895474998509624,0.0640533661350856
