layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0557192065022656,3.959035588800992,-8.080972942305822,7.126773357194507,-0.0548532162879309,0.8630524811924271,0.7454369415056454,-1.3247567343796047,0.0
parameters/classifier.out_proj.bias,0.0321603408789673,1.8010150924668022,-4.1120742329242095,4.582362517394327,0.0227601077302549,1.0541652052567865,0.9787160603894574,-1.3860487737696805,0.0547375920748079
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0326455517041415,2.617351723882332,-6.5796033026554115,7.585551363246816,0.0492941209279832,1.133831039061208,0.847391218560334,-1.1540096791117138,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0265830103593331,1.4869583236683268,-7.294286864775378,6.14173635853366,-0.1823512736084459,1.0703566074551485,1.2398195274131478,0.6843399594296603,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.022333612303215,1.1606178358803962,-6.512953063486752,4.3889040850169065,-0.1815652606264014,1.2338466679812974,1.554187096899058,1.4054491232540918,0.0316153621333877
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0197646410401416,0.6233601285805931,-2.9267252945303555,4.786164282426551,-0.0480706160508228,1.0259971262836167,1.3540283915860898,-0.4239276427118313,0.0493761223872822
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0178323770016763,0.5226762942339385,-4.925055552710563,5.489982233740766,-0.0388855571877341,1.0995752317293892,1.5032757552094118,1.4417469933536695,0.0714558940026384
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0207743370218839,1.232804872077717,-7.268351024860789,5.885482290050988,-0.2202346897467437,1.0737421604080224,1.5636426923632152,1.9964950054792077,0.0860185076115395
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0163072895209941,0.5309666064274872,-3.6677001878874274,6.099714440469331,-0.043975454151996,0.9714839955984076,2.35720917102282,2.334370274105578,0.0477326077775525
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0289692798407951,1.2364746238736968,-4.509568600896685,4.956657729376054,-0.1750220799584427,1.1656385443866877,1.5784641755866249,0.5238345968803706,0.0810528582888392
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0225574015798643,0.8026957808066749,-4.522864535009177,6.312641731085589,-0.096384496125895,1.0606645540153603,1.9667272206585305,1.050567292983139,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0203763774192307,0.8718258213791148,-4.1786552159683765,4.939376876483858,-0.0814227513095841,1.21277506927944,2.2330325965914724,2.432943837937892,0.0844465565433908
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0372534594803023,1.6935177740872511,-7.044821048508933,8.328221870150687,0.0056424231879529,0.840109777436484,1.6462780240150192,0.0422349805354692,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.059407368142714,5.538991258657508,-9.32007140209557,9.144587258945773,0.0094622765583194,1.1102111531896968,0.638606326106622,-1.2784570221669325,0.0298870066625904
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0837987347292193,12.019207410569676,-6.2135416408673585,4.6657003672527,-0.7527157126740139,1.1238260990729554,1.7138005595103782,0.5488820655591581,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0623077098609183,4.783809178173231,-6.02919788875494,6.9752396086891215,-0.0607715448481949,0.938050705948439,0.7635009144155523,-1.3316416116831122,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0244098946578693,1.2794094033598764,-3.6454655464107897,4.118337771656442,0.0231313401291308,0.8471923669423077,1.0400441793099189,-1.4944710852966303,0.061814961955772
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0438527459367009,2.396308281865392,-5.15429700859817,6.875286206387026,0.0505991712838693,1.1833546435746676,1.1890362715574203,-1.1792348107544903,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0254390540668317,1.3917261998123458,-5.7122781913137715,5.6466054149650216,-0.1798129552107331,0.9328567855080548,1.161231414443962,0.8045911252400997,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0251119825506939,1.1323260478566757,-6.721963301847319,6.200191396722567,-0.1663088301169067,1.1629710719029136,1.4992702898640868,1.267987857927212,0.0334523006665536
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0193967769085944,0.6425240023582451,-3.273829309966323,3.619664243550529,-0.0442892097492114,0.8881808630193746,1.5016021295322777,-0.3188922289900605,0.0625022700312757
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.016274629602404,0.4800595599245383,-4.711653372876575,5.935933338867084,-0.0454759083561949,0.8040161925422716,1.9205077882717183,1.2126703414765845,0.0727072599653683
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.025514585139177,1.0108179431433428,-6.578195486252516,4.600629725790463,-0.1633603908159722,0.990601131724424,1.6462338396751457,1.912684275808249,0.0984052016335236
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0147172544761717,0.4958861567071423,-3.7032680802586704,5.605406088751391,-0.0491799396652476,1.1196475864630584,2.0435521334429456,3.0252106415525293,0.0433838388565945
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0220424074686783,0.9869560158423224,-6.147320922495737,5.035947711048543,-0.1486761506900005,1.145358333809971,1.3269626439059867,0.5263330117643501,0.0884309482064622
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0238454857626725,0.8440460964069494,-4.2117752394660615,5.599795574591695,-0.1217734093277477,0.8859159227600865,1.4931325942542837,1.5297746462744477,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.020654143033365,0.9024950364028418,-4.92249352810021,5.320686024499862,-0.082708992012286,1.0214456124359947,2.368732655717196,2.274304537666235,0.0709178756020722
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0306538154454626,1.5746761868402874,-6.630008367409166,6.924898046845022,0.0063225816505248,0.8524632506816252,1.5880801861424962,0.0374002809264455,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0654381462436974,6.057357238545521,-9.717261241826744,9.1876098648395,0.0093784956988067,0.8179304784506799,0.6597117655520851,-1.104891060008349,0.024127288256663
