layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0033004188407331,0.00344791566315,-0.2107102875068429,0.1892614295226566,-0.0038489487627066,0.8982592345378106,0.5266522986532316,-1.072162289108694,0.0006207512162335
parameters/classifier.out_proj.bias,0.0053335324361451,0.0030901014766639,-0.173359432364554,0.2510522261497322,-0.0051748758080339,0.8749720830705131,0.7536399195383989,-1.085372872717464,0.0275390392742418
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0039923309389642,0.0028693142178821,-0.2343990212455816,0.1885931594163287,-0.0044434012189303,0.8960969779589837,0.9277017999255376,-0.5841135853337703,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.047895032048189,0.3418407160031709,-2.7417675026650037,2.191672101644504,-0.0329209514127969,0.9475340215372032,1.0648572623700685,-1.099457028686319,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0039023828149766,0.0017686086747125,-0.1810673395425102,0.2261915864643752,-0.0065309008082412,1.1099090974100772,1.0657186806276138,-0.218043697059399,0.020073468229611
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0040561820839325,0.0020487714014394,-0.2241880808298481,0.2015606921831385,-0.011842491422452,0.7954920197176105,0.6163724406378113,-0.8091994173188353,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0038652024066951,0.0020996764853648,-0.16993459427705,0.1879390211877546,-0.0089436168238856,0.7792637159232714,1.0633385328277691,-0.3951574713970481,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0039633764408803,0.002178335699074,-0.1922507756702122,0.2333469506240992,-0.0061361082325993,1.0714896965816687,1.271244531867376,-0.2385192147597419,0.0091904678913173
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0023564063880417,0.0015412217413721,-0.1598419875037089,0.1830853753475455,-0.005486301017417,0.9149371579221164,1.4993623391883868,0.5778459847127019,0.0621197247801233
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0408044812622918,0.4120234206504723,-2.20347161197091,1.9406260640716668,-0.1396428227653078,1.1333635315358848,0.7233187278295443,-0.6015974022356502,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028418324170928,0.0016648629701567,-0.2281716915235413,0.1860327753945805,-0.0089325057786228,0.8872674207229075,1.5272945239661646,-0.2996776185098112,0.090017843414162
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0471245550977225,0.2510474172755412,-2.992626986512259,2.225938995140133,-0.1015822467764382,1.005808653463385,1.1072323789281615,0.3855524037472601,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026365938511345,0.0014403002457811,-0.2125212285737812,0.1867310425457187,-0.0007515526686812,0.982957997173982,1.4882115872338062,1.0431693395476296,0.0652446282244524
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0043690780037978,0.0021939992497292,-0.2157003157065511,0.1804905790090689,-0.0051411429373455,1.0133767407223937,0.4520250380025205,-1.457595758811126,0.0603941494302629
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0172681216953796,0.0407195845865383,-0.1988698967127572,0.1709988203967694,-0.0629932637593587,1.075777734587063,1.0160041198726524,1.0691862283366973,0.0678839082757079
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0044777077748492,0.0036551190474682,-0.195577891725858,0.1601758650709835,-0.0030423826969491,0.9443905668874968,0.3808230208739014,-1.079021021766702,0.0004532068435744
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0043041081247564,0.0037692022953694,-0.2023348571646707,0.2267367771619775,-0.0039783613475184,0.8073927456401667,0.8033335429438555,-0.937660605035203,0.0211307506821458
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0037691540842462,0.0030808558404368,-0.2258926018961214,0.2048022560740199,-0.0043798374680555,0.9296723817392262,0.7550214693370726,-0.5553141382814339,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0501245520244159,0.3976177377035076,-2.9478861360167925,2.754483757709966,-0.0373761099136797,1.037891579376593,0.9279145753591176,-0.978863144755769,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0039011856110937,0.0016530000390149,-0.2273873960881435,0.2035664284585182,-0.0052378297017009,1.1374694721990126,1.4500574219055395,-0.2470993686326447,0.0205055680143033
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0041317203345378,0.0023183202582955,-0.1938004447440652,0.2210879115983166,-0.0109332065548232,0.8455713452403166,0.738922244887739,-0.7891518680989533,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0036458744485865,0.002438605087147,-0.1841350046215568,0.1569959661774639,-0.0090641287640457,1.1022748600932188,1.0773929204368944,-0.3711815289071887,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0038883483473013,0.0023499073074113,-0.1837648655931281,0.1792846902763629,-0.004357178777044,0.863406875693212,1.255545645468093,-0.234660365025666,0.0078032774176247
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0032252990832722,0.0011592965914408,-0.20603737420352,0.2106926551145366,-0.0052349163940398,1.045609131081331,1.3632780473920116,0.5828206457102951,0.0659450471480977
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0389771263028104,0.4775056833977299,-2.290642188994616,1.95417348153049,-0.1561031334498342,0.968881536973114,0.6994504375654591,-0.567184876141787,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0035637534866948,0.001245118396022,-0.2133349246726668,0.2756531613936094,-0.0095634593063452,0.8056853558477385,1.2714118930992206,-0.313777587998051,0.0787200305921719
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.049062074689826,0.3073883471801138,-3.5718233436311144,2.790293470881412,-0.0970683039859073,1.0022547217780022,0.863467239831245,0.3531387628450487,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027264087437665,0.0013358319379161,-0.1744575645170472,0.2059143763922888,-0.0006730642918504,1.0448917866061271,1.2232162260737005,1.137335323877458,0.0707538091972909
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.005037708307961,0.0024036325433441,-0.1761181575362667,0.2088087938439136,-0.004616531725422,0.9096621111996968,0.3657837883082883,-1.9624165872378616,0.0735988234219213
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.017593982094925,0.0437242129439923,-0.1537055662380397,0.1622397248926555,-0.0891249567841124,1.1632217739229678,1.4249859710798072,1.2506562336793348,0.0554121774038263
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0034169445235079,0.0038067612664716,-0.1886228263703945,0.2101361400409694,-0.0030092686765783,0.9480456134518775,0.4858736593572458,-0.9014409987375506,0.0005771031322559
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0048077062239848,0.003293493981365,-0.235378359851822,0.1920144807160075,-0.0046135862635291,0.8495016218986643,0.8707144481074234,-1.137945620290338,0.0281312745081851
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0040654136173493,0.0030390547225869,-0.1766478790261387,0.2429993444364863,-0.0038190897849638,0.7954527883795618,0.8857523262059545,-0.4403003521519958,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0528472197676074,0.4204387701333821,-2.2383054423362805,2.0365280286298257,-0.0274868698175263,0.8536107209139566,1.0500947560567278,-1.1720229035291918,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0041202363106707,0.0022767934241531,-0.1941950423473712,0.2566176225890879,-0.0071624108174414,1.078111155301443,1.412016184444929,-0.2500349414816614,0.018689861386407
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0040269327551844,0.0018589422037367,-0.1961626547663106,0.2299278236913334,-0.0122918720786474,0.9358928331693545,0.821526594224011,-0.8843968249597298,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0037683449686591,0.0024874888040549,-0.1594400062495652,0.2245064700421359,-0.0077738811332818,1.0092909415148803,0.9689648808025022,-0.4176229899322539,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0040108512778798,0.0018654770406696,-0.1925235119781524,0.2421429108524862,-0.0044483498669357,1.0301384707925672,1.1509080906970055,-0.2696508581729552,0.0099912920600881
