layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0649137776397668,0.0067949334805843,-0.2823694963599734,0.1561469363913326,-0.031432996325183,0.126880987140603,0.6581207729563587,1.3969116125968477,0.0631473692256928
parameters/classifier.out_proj.bias,0.0541704560326701,0.011933602955397,-0.4034954198811744,0.0604307473212839,-0.0632283390638541,0.122095544354079,0.6246647713517057,1.00246675742553,0.0779351768640114
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0338449497763879,0.0111105991483485,-0.3618796287149117,0.0338449497763879,-0.0787706880492566,0.1386874274029413,0.5005486424912621,0.1140018810023598,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0285748977685128,0.0032070240386945,-0.1946493178844005,0.1010478671369077,0.0002551743121533,0.0698540023770815,0.2648567031194595,0.0180640237436601,0.0385326512064334
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0314294986422254,0.0041877153393088,-0.1233440542084211,0.1398209248035497,-0.0159016108930868,0.0592349447375004,0.1147046232231123,0.4174809142899353,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0531220851355948,0.0031257771265945,-0.2358786898452468,0.1106179156915182,-0.0407497247441155,0.0875472879546813,-0.0715028552066891,-0.0592767729883883,0.0170506833937979
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0468223318023253,0.0023261806234259,-0.2160758821734671,0.0966644405576556,-0.0260851023158363,0.0666915303385882,0.1042160060496583,-0.5096559677924385,0.1104993160134307
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.05036653313117,0.0024728316002685,-0.1883151867784975,0.1518573537115465,-0.0165114228095347,0.0636898390876235,0.6246766544189819,0.7683327667005077,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0393881417985327,0.0024421039020054,-0.171001402344324,0.1074280944718041,-0.0238675536396441,0.0717838244444779,0.0959280236208245,0.6488154054498732,0.0795512861863936
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0481203047416905,0.0043799994976546,-0.2642677952681445,0.0891310642703036,-0.0349215423420782,0.0795110637350704,0.3881669052415505,-0.1300689296639617,0.029462971570371
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0415516085731876,0.0037863148154552,-0.191375150025556,0.0845661850612593,-0.0258234316113286,0.0636584233387909,-0.0139528294867828,-0.1728691974716209,0.0901309755887664
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0427440413623538,0.0036178791148782,-0.2629201644167596,0.1366604911428136,-0.0285047637051664,0.0727547009228384,0.2129855908178384,-0.1437189405314829,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0305784842356103,0.0021512558989574,-0.2343253697811768,0.0900935743101999,0.0010480026223139,0.0525158427004182,0.5431081466437849,0.4946442840017682,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0890720275326933,0.0072762946579009,-0.2605063961192937,0.2215412684193169,0.0172746825620863,0.1062047873315012,0.0143129469224616,0.2771379678563559,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3510962648431844,0.0,-0.3909700961391329,-0.3510962648431844,-0.3510962648431844,0.0,2.2460615263219,22.32028978716381,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0667784539065053,0.0056500778285415,-0.2451248116419639,0.1565011887985556,-0.0405335979990238,0.1076862089215718,0.7119734055540029,0.9909123292023636,0.0759040349007778
