layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0042480111456175,0.0043839236405603,-0.2680577816919163,0.2347779831457908,-0.004664575429969,1.0077442767086109,0.8791366879135589,-0.9157658300433552,0.0
parameters/classifier.out_proj.bias,0.0034874164517841,0.0041110705396817,-0.2071024328615983,0.1676023844059632,-0.0037616111072698,1.1344907914164413,0.8614411697443388,-1.0532048421249347,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0043891854937465,0.0039382132117307,-0.2233438224295967,0.2188798942117467,-0.0041050051927018,1.140613809204753,0.7816641116142098,-1.0153541476236294,0.0822321657770389
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0529458784656341,0.3642414847329577,-2.824487439859306,1.9868237883558633,-0.0321187102510817,0.8870423469605381,0.9768293151312112,-1.0297556065428823,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0032142606622623,0.0019321724666439,-0.1972856285141182,0.2489644062123202,-0.0064636422943255,0.9325683038151296,1.050084244954329,-0.5296163839123507,0.0971054864498026
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043467902408562,0.0031953385758821,-0.1594321509285157,0.2044153524662954,-0.0135411070860548,0.8904731705077474,0.9359013596725484,-0.6608602502119979,0.0314617032335525
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031720743875123,0.0022702217707668,-0.2156496250730492,0.1755084234752574,-0.0081656049138186,0.9615230364778546,1.5898648437477252,0.1462517382379849,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0033485307411535,0.0016275195798004,-0.2179733290683853,0.240545982152678,-0.0042927605623774,0.918639063768458,1.2351514339312188,0.5489807792383528,0.0302685564603753
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0027161946069918,0.0014217607574396,-0.2258161004762454,0.1883527533467331,-0.0059602713321694,0.9926991042409604,1.0134153060572428,0.7017161375000213,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0449012333997492,0.3719129250642842,-3.15472832485557,2.4427783655407684,-0.1371376359203263,0.8523111020314416,0.8517592319147429,-0.3422272457584426,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.002617175242774,0.0018508921805985,-0.1744110343640632,0.1832624494477736,-0.0084037119106976,1.1006703556876525,1.2559236302914425,-0.0466869068721362,0.0766324900627631
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0522805237983622,0.4470691638130665,-3.15206544040944,2.6231932185461035,-0.1189901236225868,1.0780343364511074,1.3292136889708108,0.0940857614875288,0.0
