layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10094538755445938,0.0715977351732677,-1.2021843517550093,1.7247619436351627,0.0052239110246345526,0.301988834623267,0.45587624794942605,4.392752323461594,0.013780994316852866
parameters/classifier.out_proj.bias,0.0395059208261404,0.0333083020336972,-0.619675829499596,0.3641108326934719,-0.0385596508277457,0.13648423529651593,-1.0822828673643863,6.315670011758786,0.04951471075750048
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05179730926764268,0.06382022217080106,-4.263832940946968,1.4674608997344458,0.003993920758050915,0.24863949081011516,-0.4424187019793898,25.499600424519283,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.038880349620842226,0.007717656629246741,-0.18793787754607139,0.3176404145674139,0.016603519155379054,0.09199570730534928,1.5691854425977243,2.5591623841064077,0.051663550176506076
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05622559353726995,0.015058810912427388,-0.6872561589359703,0.4045214006290106,-0.0340054058910111,0.11353849868027702,-0.005497890655272397,2.6102858130165774,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06812097421194906,0.0060413463598467144,-0.07119974261575822,0.1897082465158452,0.05513242654853685,0.07720488158069073,0.40816568840052964,0.05280417851006489,0.013743071041035037
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05161088729818745,0.03625633051326051,-0.3218233624122682,1.0134247441659505,0.01865419261124664,0.17846541965701015,2.926561377153068,11.876760481562345,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08344117662569459,0.004200515259660657,-0.26183074903624654,0.13000645406383063,-0.05313287989533066,0.05748849125174644,0.6425951114307794,0.3404454726650095,0.026578414103746076
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11070507530317822,0.1048787389508759,-2.9367373216913495,4.239919193736053,0.007428959774174426,0.3764164892319897,0.5541281287683629,12.813242754343813,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04225063946230485,0.017755623046902504,-0.38431078753274134,0.5452353163471726,-0.0022521793371466244,0.12819846992381598,1.3161319020488387,6.490519376883892,0.06405212008841027
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09950216803901352,0.07924772723867636,-0.880553023673429,0.5330803838907665,-0.04189271015073625,0.2283913991216026,-0.008579178820205154,2.0555711923523066,0.009351493973434953
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0887014279967182,0.01332645644157058,-0.18330026386815765,0.34355873867291487,0.07602473581994633,0.13893393835824566,0.7345280616912351,0.0891377192011547,0.023171795511064634
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012624263837137464,0.000593689599772672,-0.432132729844328,0.5536117647803174,-0.0005159357203074486,0.02179071805420766,-2.570786186834476,75.22803695136749,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0008407356206319032,0.0001500389692118879,-0.05766130357924989,0.030563296598537067,-0.0013971818309656213,0.014865162483951727,-2.5351206484081934,16.83885662463577,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00710079824682121,0.0006695970310188463,-0.6371439065253611,0.45318980757102706,0.0009234220345182786,0.024684002586189926,-1.9982712460453456,72.94941685464401,0.02110892721020125
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0019282753030033513,0.00012516855034526314,-0.08087439466548149,0.05874445441104024,-0.0012147129414925935,0.011708567702061192,-1.286574350900745,8.424288047426492,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002624214200941377,0.0015759893036623005,-0.6518482538807067,0.7233461836422985,0.001448368445191012,0.03192275910613988,0.04685850150607514,58.76246101918396,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0025605181416847585,0.00023554382258969203,-0.04569796330419016,0.06579458668042641,0.0003589530687765756,0.01741708837893062,0.38484576248639496,4.336649446395164,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007871304513663982,0.0006429723642715711,-0.6898339571525056,0.604788014003186,-0.0013328591573889348,0.029714987256067266,1.2439816469190417,67.01227986086337,0.059834099780709256
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022187416799399062,0.00019631415544014462,-0.059438538416638584,0.06701166148317157,0.003284927706097798,0.01194354432131818,0.7220107089652067,6.6387334930870425,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007266114984447424,0.0004678909424073526,-0.049439542530790394,0.06187091089909038,-0.0017646557961200984,0.019686629316265452,0.22424619922022568,2.1637144330027005,0.042531528269094156
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014168289389000915,7.691615353207617e-06,-0.011117704204361758,0.008291591641847522,-0.0006702575655056541,0.0024843880400069003,-0.11041427719789271,1.5170542439745693,0.06895902731281953
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00691566849015185,0.0005036073292987918,-0.17910504438329297,0.0769330360867738,-0.002883805945969293,0.024442217671713604,-2.0725196114827455,10.65643673310387,0.013604639267733368
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0018157061463862296,1.0750683417665724e-05,-0.009083980161668765,0.006839985695878874,-0.00019289997909185437,0.003308480721844876,0.18465691113629712,1.1118322778530727,9.030745930824382e-05
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01578242705783728,0.00078048970103563,-0.9943681550849351,1.2461077173242292,-0.006247474837695175,0.026735226508994844,0.39577702440704676,115.77303235932536,0.09815899265270775
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0015188455131480898,0.0003086389071940477,-0.0598433055750537,0.10925383241668114,-0.0011426769679414362,0.016089308447116674,2.3218701518455416,20.701766599550623,0.09344810375475476
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013824795165952865,0.0013447623244855465,-0.09706806007277956,0.13002241064728282,0.006961477184519459,0.03416313031725916,1.7320720031875723,2.6076748395413056,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0019342296493505865,1.1874213141503336e-05,-0.006165964905370379,0.008296802117338156,0.00032144143683537923,0.004076364350646233,0.9215808189964122,0.9730905395843417,0.030818738762398608
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010182943439659798,0.0007138399559847915,-0.14098891846931091,0.10660598143015887,0.006528656841163467,0.02699931259703954,1.231830625572464,4.173281062304087,0.0733983735262394
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0018997715338914685,1.100461222398209e-05,-0.00965975754260644,0.013282621536623978,0.0005281804345189057,0.0026828854286802153,0.6863855284248455,1.1718234044954554,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007781973159382995,0.00045852481678394547,-0.38884787675495963,1.130880684627574,0.004129704232382779,0.025361556352137347,2.3736377296930797,146.4212550598486,0.0025786551226502203
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0016206617647679445,0.00010121594986029011,-0.04168144120970015,0.0393963437736038,0.0011030785020371865,0.01184974415535092,-0.019541655793098713,5.299583803605781,0.018977509928373663
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002719013726021091,0.0014561417666718172,-0.46850102546566613,0.7713666342059735,-0.0007284264977379155,0.042339766957278605,-0.44446938428816524,39.61865781819932,0.06619111404110735
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004980282771488407,0.00019370408747506238,-0.06598525470597243,0.03501331739734624,-0.0004363882844095686,0.016266999037401916,-0.6218404510521284,4.817238582748834,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00755173057170876,0.0011328947961928902,-0.6798837722081634,0.5136831791234997,-0.0024050261965343385,0.02809356841147035,-0.1623990976571399,74.18947359434887,0.02857229059725536
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002599663498225259,0.00018463483517386413,-0.08578884323720842,0.0457189297114363,-0.0011754790455104273,0.014765060704271056,-1.9142059115132053,9.42596243349242,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.007317851112483046,0.0009520099771824508,-0.1322980892752992,0.1040152287180623,0.00099147327875887,0.03666456735733174,0.186299609081029,4.030797383547305,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014514503763834003,1.1145560490773954e-05,-0.010701892341640012,0.012806455323549423,7.33981448673092e-05,0.002625753323315864,0.4673623953894554,2.2435157675889634,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0093599534588902,0.0008012691486376925,-0.1400249144509129,0.16103493036476704,0.0036592475097780497,0.029640930221784018,0.5781793335601771,5.387351367497904,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013216599550673034,1.4794532533471245e-05,-0.007902076578625853,0.010682482749728144,0.0005686222946119665,0.003590212806945029,1.1823805563984677,2.237840702239901,0.059765361181988795
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01666470400613805,0.0014681300620574254,-0.15886608388628176,0.11133080693620884,-0.003140160135598918,0.04278903024394249,-0.04212579151638055,2.938682730491356,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0020470511590222596,1.3327805676216326e-05,-0.007975135425578463,0.018824511833371405,0.00036720757771114193,0.0035621351496641605,1.461021319295062,2.0535593434116786,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011426860525687787,0.0012278833532976773,-0.16373381195862022,0.05108994050804592,-0.007599660440080285,0.037701040983528875,-1.4516357828255988,6.448379128869522,0.07295195304188169
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018783900109595496,1.2199336858746726e-05,-0.00950671977647606,0.006535761250153313,-0.00012862912900235923,0.0037016538059010673,0.4860494503689355,0.46192145531883805,0.040975113282591825
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007424736193064704,0.0015035547206815134,-0.9412473101493628,1.169026657380464,0.003335407003977177,0.03652676552982224,-0.045190227086216395,99.34576874544145,0.12059928792534778
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016842876172902639,0.0002698626181302398,-0.08719850857837046,0.08837904874356613,-0.0018848794675508946,0.02049364957175972,-0.6897026085764891,6.28177354434634,0.000845136608520695
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011299919504366712,0.0019367711828482794,-0.16851277114614183,0.09524829553457344,-0.005089755821444887,0.036471638364998456,-0.38921361368567536,2.656875222765893,0.0024644571626174726
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002396631513458547,1.2758429826435658e-05,-0.012542249393984722,0.008578426878816176,-0.0007546318737433512,0.0032639180190858733,0.12065596769045668,0.5803482831795452,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007007544861754235,8.52713299360684e-05,-0.3826656262337601,0.6440553071546699,-0.0014392086295801562,0.011276591732686966,9.134860366872722,510.959143617054,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011821991647753075,3.8294129946580657e-07,-0.0031934541287726784,0.002117628587581506,-0.0001881904905726962,0.000730264386731616,-1.8342452796890862,8.094596164158864,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013331982580709195,0.0021464836566199284,-0.14804044208908734,0.1662937340851887,0.006884162846428388,0.04852298204212548,0.7363928255351017,3.0664529927412536,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05145148253471594,0.009395655391371455,-0.6101110952530758,0.2213929823045938,-0.041497525680900565,0.11788414985726663,-1.3878466552331596,5.876393434548492,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031229911237839678,0.0009546685738493837,-0.41157518672118776,0.5305359939864773,-0.0037020035020076916,0.02468452938733906,-1.0033652023384085,21.356068976695017,0.03967571670190107
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.015517157127503504,0.0007039761644591168,-0.020294103452494137,0.11873238935772439,0.017481018918725746,0.02914403963382208,1.4096149554023452,0.45494289382909026,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.09893014141411516,0.0220439291976165,-0.21362889877479008,0.48301786913343947,0.09056253658005955,0.16125988988654413,0.012395659806889444,-0.17088703897715044,0.09231516699591936
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1437517110721163,0.03632434857447077,-0.18150933575523617,0.40000364810288885,0.08047485066550117,0.2086236789120673,0.6701839299820916,-0.8166462045986637,0.010873782684378218
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.9510475078145406,1.517912427455491,-1.4899809977417582,2.0540952330224993,0.3015995936635741,1.356556992004278,-0.07235398044224155,-1.0420867785184036,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7310777092264374,,-0.7650496296166625,-0.8498156560609924,-0.7005169799384382,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12971167662248315,0.08324619499678326,-1.2101690127390452,1.7067910869836507,0.004735990063062385,0.2504190104841649,0.4847200948411401,3.2835908622583267,0.012408236983211196
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.03968564659166522,0.02791624497307349,-0.6986413518612474,0.4178299424251792,-0.0354557530976817,0.19565086303055693,-0.9097987591905625,4.551753277682913,0.05545429169596144
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06854491555534245,0.07181558423603213,-4.466711009310933,1.4540550898312552,0.004457433834350367,0.25837917877604116,-0.3975751428962614,25.080541246363474,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03619577374016924,0.008822142661216852,-0.15648449664437244,0.36172078167555577,0.018381407247520062,0.08357429501079637,1.4131344712081473,2.2983117574177205,0.05311283244687733
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.055268708669053965,0.013884671695408288,-0.6492113676602118,0.4363395146542765,-0.02750549320937395,0.12712597323823896,-0.00413439956781779,2.852012164278656,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05949081120086631,0.0042744083639444565,-0.09303751906549297,0.18445624546966263,0.060566183850138185,0.07317480433512302,0.40975436168702256,0.04535503423705273,0.009633811878299717
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05243602868785521,0.029772095573898764,-0.3311399611409011,1.0606955880046631,0.021824325419331624,0.17886633197101157,2.8790186148446124,11.940396440292883,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07083647039483193,0.0046316216043585465,-0.26237306598760507,0.17126036274902626,-0.06930191241630249,0.07301172774577154,0.5395555253191675,0.30410614077392506,0.03755784287003094
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11171904680770112,0.09492433180891524,-2.762709092591872,5.138352524656073,0.007730084136196584,0.37330917947892367,0.8073115470343418,13.575178597766845,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04012473276264425,0.021092881960392027,-0.38290748230350735,0.5534633314011352,-0.003055815938890311,0.1501334522508727,0.9915327298914965,5.2949213052243405,0.072372447325469
