layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0523797317510143,0.0064806241791693,-0.24096898535963,0.127692563060816,-0.0294625487805255,0.0901128878811513,0.4873629237396356,0.8044171053224334,0.0483790355468799
parameters/classifier.out_proj.bias,0.0561421715765304,0.0096977872889925,-0.5156515289114096,0.0706046953479701,-0.0781635508105807,0.1085140162075165,0.5549548679110161,0.6696809353422473,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0357225318023363,0.0142562334327967,-0.4424051790176171,0.0357225318023363,-0.0996470222558135,0.1182921462870535,0.371140413137718,0.3288810967561112,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0332220670293769,0.0030019531889142,-0.2798716772770558,0.1084042561476052,0.000435969611978,0.0716617151709487,0.3525913114893503,0.5708571009497978,0.0049165710476088
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0431657022507766,0.0029167981114015,-0.1410514512031804,0.1165216526982675,-0.0151572293098283,0.076811483632821,0.2762308326934836,-0.0517927720749461,0.0389161657952418
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0408885523545223,0.004201851914645,-0.1808052932463522,0.0968868374745369,-0.028352845031859,0.0800446463631394,-0.2071438403564851,-0.3704723944180687,0.0828978326886352
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0373584493222754,0.003031351254423,-0.1469604095003905,0.086308059088831,-0.021382349429624,0.0766319168287488,-0.1217553741661262,-0.0479150704896716,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0434576294948371,0.0046668062410933,-0.245517936781724,0.1639347303141097,-0.018363569630772,0.0779540386357042,0.3946183690253795,0.2007813182838489,0.048015358955938
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0410910549587235,0.0042683763499173,-0.2396811139862512,0.0910404716190674,-0.0284791610008767,0.076118528168256,0.3964233087525668,0.5792631583451182,0.0380116891129198
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0526653225052668,0.0032278439230755,-0.2740311157729805,0.0822597107803707,-0.0409466057074299,0.0863698165301838,0.0899803570725044,0.5284243490529111,0.0019947580710475
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.044900867217433,0.0033523311117695,-0.1776456511431224,0.0820425434052404,-0.0261138065897005,0.0696356876549238,0.3310563074297117,0.0629318853136224,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.032688473214839,0.0034490732816588,-0.1913070636730857,0.0828857630533065,-0.0206862621084494,0.0617151188945587,0.0732220154946145,-0.2745799437968595,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0199460406133492,0.0017450920290923,-0.1787789238505166,0.0740843596315397,0.0011711571074729,0.0466680351073952,0.3344995576348707,0.1654513186454544,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0953327663009316,0.011199119048623,-0.2765706605906091,0.1907230709010083,0.0180597324114157,0.1414957562702775,0.2493321416944805,0.4083143698156365,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5090347589099847,0.0,-0.5090347589099847,-0.5090347589099847,-0.5090347589099847,0.0,2.257184628547491,26.9352802693465,0.0
