layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0527554870614159,0.0070347757722112,-0.2490908065670634,0.126568879639142,-0.0356757616457748,0.1114582526937326,0.5788343747962024,1.61601664863968,0.0585753995614374
parameters/classifier.out_proj.bias,0.0463021466688214,0.0142950726609376,-0.3544464134447641,0.09231516071581,-0.0838853876325482,0.1440126517961229,0.4393149120454503,0.6623523012470219,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0293146045562088,0.009909728181893,-0.3981966757171865,0.0293146045562088,-0.0765776525943366,0.1541462703859359,0.4401502981816973,0.3880644221832646,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0333653804123082,0.0029093234396454,-0.1694122619565565,0.1040679388877154,0.0002765467817208,0.076578488062713,0.1765625271191927,-0.309437385554675,0.0265668609578286
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0369271954250484,0.0030880384085005,-0.1578657933735282,0.1261411132322883,-0.0170278270282165,0.0781959587671625,0.1590586305054304,-0.1077847929178365,0.071873184070888
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.068074945947985,0.0035624750136043,-0.2211492018779181,0.09793203879922,-0.0356523110693203,0.0704663549172823,0.0906379694372215,-0.4838977620938225,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0585821696210415,0.0037586090839446,-0.225231218005366,0.1196995109222723,-0.026905155361759,0.0749871795924882,-0.0059818763864927,-0.0036875676030241,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0410892274383359,0.00391168243837,-0.2121493729334617,0.1488114857777018,-0.0168006173967993,0.0775064733987051,0.116830552196216,0.3096783139631588,0.0806488393589712
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0288797444293014,0.0036473167468307,-0.1586937995205537,0.0756372931733167,-0.0258119385830475,0.071081207302832,0.4679524915109996,0.588228801779028,0.0318961459107207
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0667830999680397,0.0046046629086458,-0.2771091114796639,0.1174043291940871,-0.0448222546483381,0.0716952570972469,0.2409257854970974,0.248719004021993,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0383613043813486,0.0039219257354217,-0.1713857564470757,0.0852838418645986,-0.0338323945499485,0.0723934405610186,0.2411016590071948,-0.6920868509521615,0.0704723131936397
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0471506977948401,0.003350645961473,-0.199909128189595,0.1047943494471745,-0.0253710496657064,0.0712392588185596,0.1085574161385541,-0.843138264935241,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0314331628959569,0.0013593659266025,-0.2234852510409084,0.0902984027382182,0.0010652679329678,0.049792946794967,0.4409186876255657,0.329048850696197,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.065338475853823,0.0111747830946765,-0.2268337752217235,0.2524934946035546,0.0138771832807967,0.1292727083713471,0.4947536184415149,0.1464521938773505,0.0638929577198173
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.355702084292303,0.0,-0.355702084292303,-0.355702084292303,-0.355702084292303,0.0,1.7478650142865424,21.334947031928408,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0602628975616015,0.0072396470881849,-0.2978218123560991,0.1242864939429514,-0.0325118467634469,0.10394230059651,0.5471308819592244,1.7255866101051844,0.0579985618022179
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0547727067405534,0.0107361220374975,-0.4042069664142745,0.0924530905215406,-0.0848948479747821,0.1138872964388626,0.4235772844079991,0.6076625177026135,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0266020878104762,0.0099168681396587,-0.4475516893585691,0.0266020878104762,-0.0783136532097326,0.1373664302281857,0.4717244918843205,0.4349367191284516,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0321100704875734,0.0030683320912487,-0.1971226961973391,0.1057379480742105,0.0002443299682881,0.0565077996278329,0.1829481156359986,-0.3362277626440573,0.0343871553651539
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0421095191944522,0.0030198835017939,-0.2007555857657268,0.1460779297178357,-0.0137909300587227,0.0646227427233783,0.1344980287882824,-0.1087364433030069,0.0642537079066905
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0668330413193359,0.0033620212363309,-0.2319886234932331,0.1289731900124449,-0.0394719326670668,0.0906677825127182,0.0787925702708735,-0.4809738412360809,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0531863733513229,0.0047998268254679,-0.1939798146398151,0.1276345947318937,-0.0263469781736211,0.0804662001200166,-0.0049505937342382,-0.0036700236626536,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.044619456562932,0.0035707245826519,-0.1809680840167556,0.1844245604024398,-0.0214494514004442,0.0770587577252376,0.1371685836867056,0.2379447769109251,0.0841911968532969
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.026685126242614,0.003128376216455,-0.1509982945104867,0.1048985203093367,-0.0238758165170022,0.0785773543291066,0.4225721748557844,0.5263057022920045,0.0261012950436014
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0502580119402684,0.0053206132280494,-0.2622248699350431,0.115043246944151,-0.0398898086966812,0.0727940466807866,0.2413339986121904,0.3502680193516788,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0321767585052255,0.0033513698746681,-0.2364002414528335,0.0970615777468533,-0.0278101539388116,0.0830749828776609,0.197497674780197,-0.6877098725641541,0.1017225739211472
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.034499206801764,0.0030228542085148,-0.2123555466603004,0.0981174767336293,-0.0189762586733846,0.0659041461886254,0.1088398440993303,-0.8773363403819646,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0272010800231631,0.0018021666952915,-0.2385787218646383,0.0779086962029477,0.0010979758618283,0.0415180067590212,0.394604286921545,0.2925090728543477,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0829518439959599,0.0118440240867969,-0.2504776798965475,0.224001379516969,0.0186465212720223,0.1072631424427044,0.3693300526651346,0.1202122053349255,0.0686368064575643
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3431944655674893,0.0,-0.3836788511486451,-0.3431944655674893,-0.3431944655674893,0.0,2.018352364551838,19.49324374410961,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0698482769399108,0.0065421389956534,-0.2688190931144417,0.1458390765003802,-0.0329644319825219,0.1275158434122018,0.5700738708887534,1.6798809139385389,0.0493098409069885
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0619219510567322,0.0114463682756323,-0.3621859246077428,0.0859185723203471,-0.0814436070701247,0.1505638075993063,0.3736979247586851,0.7070982374468779,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.027296798454534,0.0121402537469128,-0.4511210062653422,0.027296798454534,-0.1001782772096757,0.1144526516674212,0.4634592401195365,0.4142797537599321,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0285403179546142,0.0029932237217844,-0.1998980481282948,0.1068952610409259,0.0002995210817386,0.0641017596738677,0.208519814025866,-0.2770670278464732,0.0277674494441347
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0411006702135793,0.0031245974687546,-0.1965009229147654,0.1555100317684864,-0.0136074353701005,0.0606469457566246,0.1314446728700839,-0.1138825772532027,0.0536444351389997
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0602383631795523,0.0047791955133356,-0.1935615407342198,0.115935043190864,-0.0413585623970597,0.0936465771557128,0.0707771544187261,-0.4587131178749097,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0530600286065788,0.0050324191347728,-0.1830049910939697,0.1368850522502069,-0.0289161397078535,0.0689213566194341,-0.0044806318251623,-0.004481674351135,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0334741940190587,0.0027220577652417,-0.2243372923376327,0.1685176827238373,-0.0216737569583642,0.0712523832814755,0.1342499335377754,0.3415240780330508,0.0709898967809513
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0286317760421875,0.0034218080417808,-0.1863375319318428,0.0975782114858303,-0.0216397445844899,0.0774787291962401,0.535762674965379,0.5367549233067482,0.0353608272017669
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0578225264554881,0.0056837446055374,-0.2340276856300122,0.1190715069999113,-0.0439273711994645,0.084414105086966,0.2173876289575645,0.2461318797965331,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0424365379691743,0.0031519909234734,-0.2309446162307458,0.0956006681773015,-0.0289389299645456,0.0814712312997451,0.2578978164625603,-0.6997657790283619,0.0764366082736474
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0374994630844735,0.0032870282450464,-0.1534311915846118,0.0805150934380651,-0.0241088635071682,0.0711299382271884,0.136079816072696,-0.7081632244942747,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0317437344294517,0.0015006133882332,-0.2359844942138175,0.1026809070708305,0.0012192999546738,0.052788662351167,0.4260224689956766,0.3174220587902228,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.076589722655766,0.0111169546012951,-0.2831711594615111,0.2161337581308025,0.0133749352474076,0.1001030240508198,0.3873662937525727,0.1038733303479083,0.0701352530979851
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4289597544904697,0.0,-0.4289597544904697,-0.4289597544904697,-0.4289597544904697,0.0,1.6913960970499746,20.00646816620657,0.0
