layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0038557389859121,0.0043212751885907,-0.1797053728719485,0.1712496891890822,-0.0027639728918304,1.118915365438139,0.9193814221145424,-0.4512601950386241,0.0787570034040485
parameters/classifier.out_proj.bias,0.0058367201647307,0.0031352835480315,-0.2734850568407876,0.1867781776959546,-0.0063416993828112,0.9273639179256864,0.6717061350695045,-1.2451608455351493,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040055771737061,0.0021044734891362,-0.229615826077744,0.1831549880462902,-0.0044714198938678,0.8926447962960514,0.6384743449324453,-0.687540487336001,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0355331074392338,0.2780989280036073,-2.493990116453682,2.273513922838906,-0.0295356636131886,0.9696538326867388,0.7200371991344934,-0.9672282111782043,0.0231002024842772
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033754161247492,0.001661324712487,-0.1861913305321747,0.2250038185811141,-0.0047637318861001,0.976504470421336,1.0527957773953427,-0.1491240978233276,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0052520653569065,0.0028126110141052,-0.2480176313582747,0.1920868595570433,-0.0183398969326438,0.885780451199724,0.6385464932879779,-0.7963928945979386,0.0876759807113711
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0035275199039347,0.0019532793657406,-0.1872892250368795,0.2142602625817771,-0.0092528622209125,1.0231095992756716,0.8012363620496673,0.5879990547407601,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0032159920048478,0.0027548224010817,-0.2043555491206383,0.2261893842862335,-0.0046085542310985,1.1925560698233026,1.5164877104270562,0.5775154320536318,0.0641199334303214
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0033597250596847,0.001727181382377,-0.2107675571499539,0.1609730378634378,-0.007419243962893,1.0216562725747669,1.1745561393046582,0.2484594035169015,0.0518977636907951
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0422046273374942,0.6061518175946567,-2.0356840846919373,2.239516677303425,-0.1379663142006476,1.1592147221215827,0.6297080022328934,-0.635227508980159,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0034285308248587,0.0013509620753512,-0.2159185379912553,0.1738031199285768,-0.0086297875641056,0.952852114093364,1.1235563707385363,0.0966934385077521,0.0591885043338797
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0364394826314642,0.3231590956854003,-3.625183501721273,2.515891577881305,-0.105105627562673,0.7747647784693155,1.3955492931826636,0.8067995135179671,0.0345199995639176
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026343195745511,0.0012606922547073,-0.2247650301844204,0.2405626818814782,-0.0007402280655494,1.1065101579566128,1.4877020598650412,0.467591934043974,0.0324791385085911
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0049325693625187,0.0037859264104293,-0.2383911892385012,0.2039070269850432,-0.0050032334458294,0.9978642065152156,0.3975557102974554,-1.2211770536148892,0.0
